vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.57;    1151.51;    2698.99;    1138.57;    2666.86;    1135.06;    2665.45;    1147.99;       10;    0.84;   stop
     2;    2750.15;    1137.65;    2751.94;    1124.54;    2720.35;    1120.22;    2718.56;    1133.34;       10;    0.84;   stop
 14564;    2963.88;    1188.90;    2966.60;    1175.37;    2934.40;    1168.91;    2931.68;    1182.44;       10;    0.84;   move
    13;    2511.58;    1117.36;    2511.70;    1104.79;    2484.17;    1104.52;    2484.05;    1117.08;       10;    0.83;   stop
  9360;    2161.88;    1127.23;    2162.23;    1114.68;    2130.18;    1113.77;    2129.83;    1126.32;       10;    0.83;   stop
     5;    1704.02;    1100.76;    1704.43;    1088.25;    1677.73;    1087.37;    1677.32;    1099.88;       10;    0.83;   stop
     1;    2995.77;    1176.12;    2998.13;    1164.88;    2971.98;    1159.38;    2969.62;    1170.62;       10;    0.83;   stop
 14938;    2561.03;    1141.19;    2562.26;    1123.25;    2515.72;    1120.06;    2514.49;    1138.00;        9;    0.83;   stop
 13866;    2736.82;    1155.35;    2738.55;    1143.46;    2712.30;    1139.65;    2710.57;    1151.54;       10;    0.83;   stop
 14338;    2803.15;    1160.81;    2804.89;    1148.55;    2776.38;    1144.50;    2774.64;    1156.76;       10;    0.83;   move
     8;    2991.37;    1301.97;    2993.90;    1287.61;    2962.88;    1282.15;    2960.35;    1296.52;       10;    0.83;   stop
    17;    1960.86;    1950.75;    1967.46;    1919.80;    1954.33;    1917.00;    1947.73;    1947.95;       10;    0.83;   stop
 14727;    3017.29;    1220.63;    3020.09;    1205.46;    2986.46;    1199.25;    2983.66;    1214.42;       10;    0.83;   stop
 11278;    2502.00;    1135.34;    2502.64;    1121.76;    2471.25;    1120.29;    2470.61;    1133.87;       10;    0.83;   stop
     6;    2891.33;    1156.71;    2893.44;    1144.25;    2864.92;    1139.41;    2862.81;    1151.87;       10;    0.83;   stop
 14136;    2973.47;    1209.64;    2975.80;    1195.44;    2942.53;    1189.98;    2940.20;    1204.19;       10;    0.83;   stop
   230;    2918.51;    1246.39;    2919.70;    1233.67;    2889.49;    1230.86;    2888.30;    1243.58;       10;    0.83;   move
    23;    2677.27;    1130.42;    2678.52;    1116.74;    2648.10;    1113.96;    2646.85;    1127.63;       10;    0.82;   stop
 12006;    2799.61;    1182.51;    2801.43;    1170.06;    2773.12;    1165.93;    2771.30;    1178.38;       10;    0.82;   stop
 10532;    1846.29;     868.96;    1861.22;     868.74;    1860.78;     837.67;    1845.85;     837.88;       10;    0.82;   stop
  4012;    2089.01;    1148.20;    2089.87;    1135.29;    2060.18;    1133.30;    2059.32;    1146.21;       10;    0.82;   stop
  4792;    2181.12;    1147.18;    2181.47;    1135.05;    2156.51;    1134.32;    2156.15;    1146.45;       10;    0.82;   stop
 12849;    2655.65;    1147.81;    2656.89;    1135.44;    2628.10;    1132.56;    2626.86;    1144.93;       10;    0.82;   stop
    58;     783.62;    2007.17;     784.15;    1979.34;     770.76;    1979.08;     770.22;    2006.91;       10;    0.82;   stop
  4180;    1914.05;     416.91;    1927.49;     415.12;    1923.51;     385.22;    1910.07;     387.01;       10;    0.82;   move
    16;    2623.35;    1127.08;    2624.93;    1113.99;    2596.27;    1110.55;    2594.70;    1123.63;       10;    0.82;   stop
  5341;     118.23;    1096.27;     118.56;    1084.19;      90.60;    1083.42;      90.26;    1095.50;       10;    0.82;   move
    87;     606.57;    1187.58;     607.29;    1175.54;     581.24;    1173.98;     580.52;    1186.02;       10;    0.82;   stop
  3798;    2142.21;    1146.89;    2142.39;    1133.87;    2114.79;    1133.48;    2114.61;    1146.51;       10;    0.82;   stop
 13023;    1598.70;    1197.13;    1598.79;    1183.58;    1568.17;    1183.37;    1568.08;    1196.92;       10;    0.82;   stop
    49;    1946.51;    1986.42;    1954.80;    1956.94;    1941.95;    1953.33;    1933.67;    1982.81;       10;    0.82;   stop
 14263;    1508.80;    1198.50;    1509.11;    1184.92;    1479.20;    1184.25;    1478.89;    1197.83;       10;    0.82;   stop
    29;    3394.99;    1153.79;    3397.79;    1141.28;    3368.14;    1134.64;    3365.34;    1147.16;       10;    0.82;   stop
    24;    2924.47;    1162.52;    2926.88;    1150.12;    2898.81;    1144.67;    2896.40;    1157.07;       10;    0.82;   stop
    74;    2876.97;    1277.86;    2879.99;    1257.28;    2827.96;    1249.64;    2824.94;    1270.22;        9;    0.82;   stop
    68;    1169.64;    1089.85;    1170.00;    1078.76;    1147.30;    1078.03;    1146.94;    1089.11;       10;    0.82;   stop
 12369;    1592.71;    1179.62;    1592.95;    1165.43;    1560.66;    1164.88;    1560.42;    1179.07;       10;    0.82;   stop
 14551;    1444.47;    1196.07;    1444.70;    1183.81;    1417.53;    1183.31;    1417.30;    1195.57;       10;    0.82;   stop
 11903;    2122.93;    1164.20;    2123.26;    1152.85;    2099.38;    1152.17;    2099.06;    1163.52;       10;    0.82;   stop
 12507;    2930.65;    1203.00;    2933.35;    1189.27;    2902.10;    1183.13;    2899.40;    1196.86;       10;    0.82;   stop
    52;    2952.44;    1293.28;    2954.92;    1279.85;    2923.06;    1273.97;    2920.58;    1287.40;       10;    0.82;   stop
    57;     765.07;    2007.30;     767.77;    1978.30;     754.62;    1977.08;     751.92;    2006.07;       10;    0.82;   stop
    19;    3033.32;    1309.59;    3035.72;    1295.45;    3001.93;    1289.72;    2999.53;    1303.86;       10;    0.82;   stop
 11158;    1960.96;    1822.54;    1963.88;    1794.44;    1951.98;    1793.21;    1949.06;    1821.31;       10;    0.82;   move
  9746;     765.71;    1111.93;     766.04;    1098.49;     736.17;    1097.76;     735.84;    1111.20;       10;    0.82;   move
   154;    1958.02;     386.63;    1975.48;     369.60;    1967.58;     361.49;    1950.11;     378.53;       10;    0.82;   stop
 15479;    1002.32;    1183.04;    1002.96;    1168.73;     970.18;    1167.27;     969.54;    1181.58;       10;    0.82;   move
 11402;    1842.11;     612.04;    1854.49;     611.59;    1853.42;     582.15;    1841.04;     582.60;       10;    0.82;   stop
    21;    1970.15;     908.91;    1983.01;     907.23;    1979.35;     879.27;    1966.49;     880.96;       10;    0.82;   stop
 15519;    3254.45;    1239.64;    3256.54;    1227.80;    3230.23;    1223.17;    3228.15;    1235.02;       10;    0.82;   move
 15734;    3320.10;    1254.64;    3324.20;    1239.77;    3291.15;    1230.67;    3287.05;    1245.54;       10;    0.82;   move
 16148;    3375.96;    1288.07;    3379.45;    1274.54;    3348.73;    1266.62;    3345.24;    1280.14;       10;    0.82;   move
    59;    1746.95;    1683.95;    1747.90;    1671.72;    1721.47;    1669.67;    1720.52;    1681.90;       10;    0.82;   stop
 10748;    1844.74;     828.57;    1857.97;     828.40;    1857.64;     802.68;    1844.40;     802.85;       10;    0.82;   stop
    78;     871.37;    1083.28;     871.58;    1071.56;     845.09;    1071.09;     844.89;    1082.82;       10;    0.82;   stop
   134;     896.34;    1198.03;     897.21;    1185.50;     869.63;    1183.59;     868.76;    1196.12;       10;    0.82;   stop
 11129;    2724.23;    1172.84;    2725.91;    1159.83;    2695.65;    1155.91;    2693.96;    1168.92;       10;    0.82;   stop
 10865;    2684.62;    1168.66;    2686.17;    1155.52;    2653.38;    1151.65;    2651.83;    1164.79;       10;    0.82;   stop
 13257;    1888.88;     853.55;    1903.61;     852.99;    1902.37;     820.45;    1887.64;     821.01;       10;    0.81;   stop
   127;     839.44;    1082.42;     839.54;    1071.26;     813.38;    1071.02;     813.27;    1082.18;       10;    0.81;   stop
    55;    1953.86;     906.67;    1965.81;     904.60;    1961.14;     877.58;    1949.19;     879.65;       10;    0.81;   stop
   142;     821.10;    1196.76;     821.35;    1184.28;     793.98;    1183.74;     793.73;    1196.22;       10;    0.81;   stop
 14704;    1397.19;    1198.68;    1397.52;    1184.85;    1364.69;    1184.07;    1364.36;    1197.90;       10;    0.81;   stop
 15242;    3071.03;    1228.47;    3073.50;    1215.02;    3042.97;    1209.41;    3040.50;    1222.86;       10;    0.81;   stop
    46;    2214.62;    1233.91;    2215.10;    1219.59;    2184.88;    1218.59;    2184.40;    1232.91;       10;    0.81;   stop
 15865;    3379.58;    1269.20;    3383.04;    1255.38;    3349.79;    1247.05;    3346.33;    1260.87;       10;    0.81;   move
  4671;    1961.71;    1309.14;    1976.18;    1308.98;    1975.79;    1274.98;    1961.32;    1275.15;       10;    0.81;   stop
 14033;    1904.68;      89.74;    1916.04;      89.73;    1916.01;      63.82;    1904.65;      63.83;       10;    0.81;   move
 11041;    2459.66;    1134.27;    2460.44;    1121.83;    2434.84;    1120.23;    2434.06;    1132.67;       10;    0.81;   stop
    39;    3331.04;    1048.22;    3344.82;    1018.44;    3331.77;    1012.41;    3318.00;    1042.19;       10;    0.81;   stop
    41;    1269.50;    1694.74;    1270.44;    1682.27;    1243.75;    1680.26;    1242.81;    1692.73;       10;    0.81;   stop
    82;    1884.01;    1728.53;    1884.91;    1715.86;    1858.49;    1713.97;    1857.59;    1726.64;       10;    0.81;   stop
    28;    1922.40;    1899.76;    1925.93;    1869.24;    1914.04;    1867.86;    1910.51;    1898.39;       10;    0.81;   stop
 16525;    1825.87;      87.79;    1840.05;      87.49;    1839.38;      55.09;    1825.20;      55.38;       10;    0.81;   move
   215;    1936.57;      81.57;    1937.81;      52.84;    1925.46;      52.31;    1924.23;      81.04;       10;    0.81;   stop
   379;    1960.63;     416.25;    1973.70;     392.81;    1963.27;     387.00;    1950.21;     410.44;       10;    0.81;   stop
  5342;    1945.00;    1005.70;    1945.30;     977.82;    1931.75;     977.68;    1931.45;    1005.55;       10;    0.81;   move
    72;    2569.32;    1243.47;    2570.16;    1229.96;    2541.18;    1228.15;    2540.34;    1241.67;       10;    0.81;   stop
   145;    2903.85;    1283.63;    2906.53;    1270.80;    2881.65;    1265.62;    2878.97;    1278.45;       10;    0.81;   stop
  5887;    1934.02;    1341.03;    1945.84;    1339.54;    1942.08;    1309.47;    1930.25;    1310.96;       10;    0.81;   stop
  5384;    1940.97;    1592.96;    1953.48;    1592.68;    1952.85;    1563.79;    1940.33;    1564.07;       10;    0.81;   stop
 12327;    1881.19;    2079.50;    1892.99;    2052.96;    1882.13;    2048.13;    1870.32;    2074.66;       10;    0.81;   stop
   143;    1862.20;    1226.43;    1863.96;    1213.78;    1839.05;    1210.32;    1837.29;    1222.97;       10;    0.81;   stop
   101;    2293.84;    1235.13;    2294.39;    1221.92;    2266.54;    1220.75;    2265.98;    1233.95;       10;    0.81;   stop
  7288;    1995.31;    1376.25;    1996.39;    1346.18;    1982.88;    1345.69;    1981.79;    1375.76;       10;    0.81;   stop
 11309;    1951.14;    1881.85;    1956.31;    1853.10;    1944.08;    1850.90;    1938.91;    1879.65;       10;    0.81;   stop
    34;    1837.35;     882.06;    1838.18;     854.23;    1824.53;     853.82;    1823.70;     881.65;       10;    0.81;   stop
 11707;    2598.10;    1143.08;    2599.21;    1129.59;    2569.78;    1127.17;    2568.67;    1140.66;       10;    0.81;   stop
 14728;    2602.94;    1162.36;    2603.92;    1149.24;    2577.31;    1147.26;    2576.33;    1160.38;       10;    0.81;   stop
 12111;    1751.78;    1206.54;    1752.59;    1191.55;    1718.82;    1189.71;    1718.01;    1204.70;       10;    0.81;   stop
