vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4127;    2985.51;    1272.48;    2988.05;    1260.08;    2959.74;    1254.27;    2957.20;    1266.67;       10;    0.83;   move
     5;    1703.69;    1100.67;    1704.00;    1088.12;    1676.94;    1087.46;    1676.63;    1100.00;       10;    0.83;   stop
    13;    2484.09;    1117.27;    2511.69;    1117.22;    2511.66;    1104.60;    2484.06;    1104.65;       10;    0.83;   stop
  9360;    2161.25;    1127.21;    2161.66;    1114.84;    2129.69;    1113.79;    2129.28;    1126.16;       10;    0.83;   stop
     2;    2749.47;    1138.15;    2751.16;    1124.78;    2719.90;    1120.85;    2718.22;    1134.22;       10;    0.83;   stop
 11707;    2667.91;    1148.68;    2669.39;    1134.92;    2639.47;    1131.69;    2637.99;    1145.46;       10;    0.83;   move
     1;    2995.90;    1175.57;    2998.25;    1164.31;    2971.85;    1158.81;    2969.50;    1170.06;       10;    0.83;   stop
 13188;    1099.48;    1172.46;    1100.33;    1158.18;    1068.39;    1156.29;    1067.55;    1170.57;       10;    0.83;   move
    23;    2677.19;    1130.53;    2678.63;    1117.13;    2648.19;    1113.85;    2646.74;    1127.24;       10;    0.83;   stop
  4792;    2180.52;    1146.53;    2180.80;    1134.42;    2155.98;    1133.85;    2155.70;    1145.96;       10;    0.83;   stop
   154;    1957.34;     387.14;    1974.51;     370.13;    1966.56;     362.11;    1949.39;     379.12;       10;    0.82;   stop
  9185;    2137.39;    1207.60;    2137.62;    1194.75;    2110.61;    1194.28;    2110.38;    1207.12;       10;    0.82;   move
   230;    1992.51;    1392.37;    1994.08;    1362.32;    1980.99;    1361.63;    1979.42;    1391.68;       10;    0.82;   stop
     6;    2891.10;    1156.16;    2893.31;    1143.90;    2865.15;    1138.84;    2862.94;    1151.10;       10;    0.82;   stop
     8;    2991.40;    1301.70;    2994.13;    1287.20;    2962.85;    1281.30;    2960.12;    1295.80;       10;    0.82;   stop
   379;    1960.28;     415.52;    1973.62;     392.58;    1963.35;     386.60;    1950.00;     409.55;       10;    0.82;   stop
 13023;    1203.52;    1188.48;    1203.90;    1174.89;    1172.48;    1174.02;    1172.10;    1187.61;       10;    0.82;   move
  7052;    1853.84;    1030.61;    1857.61;     999.45;    1843.66;     997.76;    1839.89;    1028.93;       10;    0.82;   move
    74;    2877.63;    1277.63;    2880.45;    1257.38;    2829.12;    1250.25;    2826.30;    1270.50;        9;    0.82;   stop
    29;    3394.82;    1154.14;    3397.80;    1141.45;    3367.37;    1134.30;    3364.39;    1146.98;       10;    0.82;   stop
    68;    1169.20;    1090.01;    1169.69;    1078.83;    1147.17;    1077.86;    1146.69;    1089.05;       10;    0.82;   stop
    21;    1969.64;     909.38;    1982.70;     907.78;    1979.29;     879.94;    1966.24;     881.53;       10;    0.82;   stop
   116;    1505.77;    1058.69;    1509.13;    1031.97;    1496.85;    1030.43;    1493.49;    1057.15;       10;    0.82;   stop
   109;    1424.71;    1216.07;    1425.19;    1202.52;    1397.91;    1201.56;    1397.43;    1215.10;       10;    0.82;   stop
 12849;    2861.28;    1172.99;    2863.52;    1160.69;    2836.47;    1155.76;    2834.23;    1168.06;       10;    0.82;   move
