vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    89;    1933.01;    1864.62;    1937.49;    1831.77;    1923.68;    1829.88;    1919.19;    1862.73;       10;    0.85;   move
    45;    1824.21;      93.56;    1838.86;      93.54;    1838.79;      61.12;    1824.14;      61.15;       10;    0.84;   stop
   138;    2617.56;    1144.60;    2618.74;    1131.84;    2588.57;    1129.03;    2587.38;    1141.79;       10;    0.84;   stop
    11;    1940.91;    1918.22;    1948.81;    1886.37;    1935.84;    1883.15;    1927.94;    1915.00;       10;    0.84;   stop
   214;    1901.77;    1974.26;    1912.87;    1945.42;    1900.73;    1940.74;    1889.63;    1969.58;       10;    0.84;   move
     8;    2991.46;    1301.84;    2994.07;    1287.37;    2962.79;    1281.72;    2960.18;    1296.19;       10;    0.84;   stop
   206;    1854.65;    2084.74;    1867.46;    2055.04;    1854.94;    2049.64;    1842.13;    2079.34;       10;    0.84;   move
     2;    2749.17;    1137.35;    2750.80;    1124.34;    2720.20;    1120.52;    2718.58;    1133.53;       10;    0.83;   stop
    43;    1886.64;    2076.65;    1897.97;    2047.22;    1884.36;    2041.98;    1873.03;    2071.41;       10;    0.83;   stop
     5;    1704.13;    1100.68;    1704.53;    1088.32;    1677.62;    1087.45;    1677.22;    1099.81;       10;    0.83;   stop
     1;    2995.85;    1175.97;    2998.46;    1164.39;    2971.90;    1158.41;    2969.29;    1169.98;       10;    0.83;   stop
    25;    1953.53;    1875.89;    1959.50;    1844.89;    1945.72;    1842.24;    1939.75;    1873.24;       10;    0.83;   stop
    98;    1924.30;    1331.77;    1938.36;    1329.89;    1934.45;    1300.73;    1920.39;    1302.61;       10;    0.83;   move
    17;    1960.99;    1950.92;    1967.32;    1919.47;    1954.20;    1916.83;    1947.87;    1948.28;       10;    0.83;   stop
    16;    2623.34;    1127.22;    2625.12;    1114.39;    2596.28;    1110.40;    2594.51;    1123.24;       10;    0.83;   stop
