vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.30;    1137.47;    2750.95;    1124.24;    2720.07;    1120.41;    2718.43;    1133.64;       10;    0.84;   stop
 15519;    2665.65;    1146.28;    2666.81;    1134.28;    2641.72;    1131.85;    2640.56;    1143.85;       10;    0.84;   move
  9893;    2137.14;    1147.28;    2137.88;    1134.69;    2110.86;    1133.09;    2110.12;    1145.68;       10;    0.84;   stop
 11317;    2856.04;    1244.22;    2857.52;    1231.72;    2830.46;    1228.53;    2828.98;    1241.03;       10;    0.83;   move
    23;    2677.27;    1130.71;    2678.86;    1117.34;    2648.11;    1113.67;    2646.51;    1127.04;       10;    0.83;   stop
    13;    2484.11;    1117.36;    2511.74;    1117.13;    2511.64;    1104.52;    2484.01;    1104.75;       10;    0.83;   stop
     1;    2995.81;    1175.81;    2998.30;    1164.25;    2971.94;    1158.56;    2969.45;    1170.13;       10;    0.83;   stop
     5;    1704.08;    1100.09;    1704.45;    1087.71;    1677.67;    1086.91;    1677.30;    1099.29;       10;    0.83;   stop
 11839;    1866.93;    2062.86;    1879.94;    2031.99;    1866.95;    2026.51;    1853.94;    2057.39;       10;    0.83;   move
    33;    1812.88;    2117.19;    1825.25;    2092.52;    1814.12;    2086.94;    1801.75;    2111.61;       10;    0.83;   stop
 16667;    2941.85;    1183.84;    2944.01;    1172.27;    2917.90;    1167.41;    2915.74;    1178.98;       10;    0.83;   move
 15865;    2842.49;    1168.12;    2845.03;    1154.19;    2812.51;    1148.26;    2809.97;    1162.19;       10;    0.83;   move
     8;    2992.44;    1301.75;    2995.04;    1287.43;    2964.06;    1281.81;    2961.46;    1296.13;       10;    0.83;   stop
 15734;    2762.79;    1158.33;    2764.62;    1144.00;    2733.58;    1140.05;    2731.76;    1154.38;       10;    0.83;   move
 18208;    1886.66;    2073.18;    1898.32;    2045.97;    1886.59;    2040.94;    1874.93;    2068.15;       10;    0.83;   stop
    16;    2623.62;    1127.52;    2625.49;    1114.25;    2596.00;    1110.11;    2594.14;    1123.37;       10;    0.82;   stop
     6;    2891.03;    1156.01;    2893.13;    1143.79;    2865.22;    1138.99;    2863.12;    1151.21;       10;    0.82;   stop
 17028;    3203.56;    1252.73;    3206.60;    1239.69;    3176.13;    1232.58;    3173.09;    1245.62;       10;    0.82;   stop
    57;     765.27;    2007.03;     767.51;    1978.37;     754.42;    1977.35;     752.17;    2006.00;       10;    0.82;   stop
  9458;    1904.65;     316.98;    1918.96;     316.93;    1918.85;     286.59;    1904.54;     286.64;       10;    0.82;   move
 12507;    2639.69;    1164.15;    2641.02;    1151.80;    2613.69;    1148.85;    2612.36;    1161.20;       10;    0.82;   stop
 15242;    2923.51;    1201.78;    2926.24;    1188.23;    2895.74;    1182.09;    2893.01;    1195.64;       10;    0.82;   move
    86;     537.26;    1082.30;     537.71;    1072.17;     514.62;    1071.14;     514.17;    1081.27;       10;    0.82;   stop
 14887;    2484.33;    1138.23;    2484.90;    1125.30;    2458.54;    1124.15;    2457.98;    1137.07;       10;    0.82;   move
    58;     783.84;    2007.02;     784.08;    1979.34;     770.53;    1979.23;     770.30;    2006.91;       10;    0.82;   stop
    54;    1848.13;    2044.82;    1859.06;    2019.10;    1847.49;    2014.18;    1836.56;    2039.90;       10;    0.82;   stop
  5772;    1832.62;    2126.58;    1843.65;    2101.53;    1832.63;    2096.67;    1821.60;    2121.72;       10;    0.82;   move
   154;    1957.87;     387.06;    1974.86;     370.27;    1966.88;     362.19;    1949.89;     378.98;       10;    0.82;   stop
    78;     871.39;    1083.53;     871.65;    1071.44;     844.94;    1070.84;     844.67;    1082.94;       10;    0.82;   stop
 15374;    1703.29;    1197.29;    1703.59;    1185.01;    1676.21;    1184.34;    1675.91;    1196.61;       10;    0.82;   stop
 17485;    3080.24;    1211.80;    3082.26;    1199.04;    3054.01;    1194.58;    3051.99;    1207.34;       10;    0.82;   move
    52;    2952.66;    1292.45;    2954.95;    1279.22;    2922.84;    1273.67;    2920.55;    1286.91;       10;    0.82;   stop
    24;    2924.69;    1162.08;    2926.77;    1149.93;    2898.60;    1145.11;    2896.52;    1157.26;       10;    0.82;   stop
    19;    3032.01;    1309.40;    3034.51;    1295.33;    3000.99;    1289.35;    2998.49;    1303.42;       10;    0.82;   stop
 12327;    1951.81;    1872.17;    1955.92;    1844.34;    1943.97;    1842.58;    1939.86;    1870.41;       10;    0.82;   stop
 16313;    1556.54;    1197.90;    1556.65;    1186.20;    1531.58;    1185.97;    1531.48;    1197.67;       10;    0.82;   stop
 13432;    2329.53;    1199.60;    2329.77;    1185.94;    2299.47;    1185.40;    2299.23;    1199.06;       10;    0.82;   move
    29;    3394.76;    1154.20;    3397.80;    1141.50;    3367.42;    1134.24;    3364.39;    1146.93;       10;    0.82;   stop
 14796;    1934.95;    1961.51;    1942.86;    1932.04;    1930.55;    1928.74;    1922.64;    1958.21;       10;    0.82;   stop
    59;    1747.16;    1683.68;    1747.91;    1671.58;    1721.54;    1669.94;    1720.79;    1682.04;       10;    0.82;   stop
    17;    1960.88;    1950.11;    1966.99;    1919.06;    1954.02;    1916.52;    1947.92;    1947.56;       10;    0.82;   stop
 20073;    3716.38;    1361.16;    3720.58;    1346.62;    3687.99;    1337.20;    3683.79;    1351.74;       10;    0.82;   move
