vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.05;    1137.57;    2751.81;    1124.51;    2720.45;    1120.30;    2718.69;    1133.36;       10;    0.84;   stop
 14564;    2837.74;    1167.69;    2839.76;    1153.24;    2807.13;    1148.68;    2805.12;    1163.13;       10;    0.84;   stop
 12156;    2695.61;    1151.14;    2697.09;    1138.08;    2665.36;    1134.49;    2663.88;    1147.54;       10;    0.84;   stop
     6;    2891.52;    1156.36;    2893.82;    1144.13;    2864.73;    1138.64;    2862.43;    1150.87;       10;    0.84;   stop
 15156;    3007.15;    1196.12;    3009.73;    1183.64;    2980.67;    1177.63;    2978.08;    1190.11;       10;    0.84;   stop
 15829;    1128.07;    1170.55;    1128.11;    1157.16;    1099.43;    1157.07;    1099.39;    1170.47;       10;    0.83;   stop
     1;    2995.58;    1175.17;    2997.69;    1164.08;    2972.17;    1159.21;    2970.06;    1170.29;       10;    0.83;   stop
     5;    1704.17;    1100.11;    1704.53;    1087.67;    1677.58;    1086.89;    1677.22;    1099.33;       10;    0.83;   stop
 14727;    3016.61;    1220.02;    3019.26;    1204.67;    2984.89;    1198.73;    2982.24;    1214.08;       10;    0.83;   stop
 15519;    3047.24;    1204.63;    3049.76;    1192.48;    3023.07;    1186.93;    3020.55;    1199.08;       10;    0.83;   stop
 13866;    2736.84;    1155.26;    2738.48;    1143.31;    2712.28;    1139.74;    2710.65;    1151.69;       10;    0.83;   stop
 14764;    2881.32;    1172.83;    2883.83;    1159.64;    2852.43;    1153.67;    2849.92;    1166.86;       10;    0.83;   stop
    13;    2484.15;    1117.57;    2511.85;    1117.03;    2511.60;    1104.30;    2483.90;    1104.84;       10;    0.83;   stop
 14338;    2790.38;    1159.64;    2792.17;    1146.76;    2764.08;    1142.86;    2762.29;    1155.74;       10;    0.83;   stop
 11707;    2520.05;    1136.35;    2520.35;    1123.31;    2491.45;    1122.65;    2491.15;    1135.69;       10;    0.83;   stop
 10661;    2636.98;    1165.95;    2638.09;    1152.83;    2609.64;    1150.43;    2608.54;    1163.54;       10;    0.83;   stop
 15896;    1444.33;    1197.47;    1444.71;    1183.90;    1413.17;    1183.03;    1412.79;    1196.60;       10;    0.83;   move
 14136;    2973.09;    1209.99;    2975.66;    1195.40;    2942.91;    1189.64;    2940.34;    1204.23;       10;    0.83;   stop
 15242;    3061.81;    1226.94;    3064.40;    1213.27;    3034.19;    1207.56;    3031.60;    1221.23;       10;    0.83;   stop
    58;     784.03;    2007.10;     784.05;    1979.16;     770.35;    1979.15;     770.32;    2007.09;       10;    0.83;   stop
 16638;    2962.88;    1186.57;    2965.06;    1173.36;    2932.87;    1168.06;    2930.69;    1181.26;       10;    0.82;   stop
 12849;    2642.41;    1147.67;    2643.87;    1134.79;    2615.47;    1131.58;    2614.01;    1144.46;       10;    0.82;   stop
 12507;    2931.74;    1202.71;    2934.28;    1189.27;    2903.26;    1183.42;    2900.72;    1196.86;       10;    0.82;   stop
 12111;    2728.13;    1226.94;    2729.14;    1212.24;    2694.00;    1209.81;    2692.98;    1224.51;       10;    0.82;   move
    17;    1961.20;    1950.36;    1967.44;    1918.87;    1954.27;    1916.26;    1948.03;    1947.75;       10;    0.82;   stop
     8;    2992.63;    1301.74;    2995.15;    1287.25;    2963.87;    1281.82;    2961.35;    1296.32;       10;    0.82;   stop
 17406;    1387.63;    1155.60;    1387.88;    1143.32;    1360.74;    1142.77;    1360.50;    1155.06;       10;    0.82;   stop
    16;    2623.82;    1127.19;    2625.38;    1113.90;    2595.80;    1110.44;    2594.25;    1123.72;       10;    0.82;   stop
    74;    2877.83;    1277.74;    2880.69;    1257.41;    2828.92;    1250.13;    2826.06;    1270.46;        9;    0.82;   stop
    21;    1970.15;     908.93;    1983.02;     907.25;    1979.35;     879.26;    1966.48;     880.94;       10;    0.82;   stop
 10586;    2111.24;    1134.30;    2111.70;    1120.09;    2080.13;    1119.07;    2079.67;    1133.29;       10;    0.82;   move
 18026;    1182.18;    1884.88;    1183.51;    1855.46;    1169.07;    1854.81;    1167.74;    1884.22;       10;    0.82;   move
    41;    1269.84;    1694.08;    1270.76;    1681.75;    1244.53;    1679.80;    1243.62;    1692.12;       10;    0.82;   stop
    19;    3033.26;    1309.60;    3035.69;    1295.53;    3001.99;    1289.71;    2999.56;    1303.78;       10;    0.82;   stop
   379;    1960.56;     415.45;    1973.70;     392.64;    1963.34;     386.67;    1950.20;     409.49;       10;    0.82;   stop
  9064;    1740.67;    1162.67;    1740.86;    1150.77;    1713.08;    1150.33;    1712.89;    1162.23;       10;    0.82;   stop
 16904;    1135.03;    1190.94;    1135.66;    1178.58;    1108.22;    1177.19;    1107.59;    1189.55;       10;    0.82;   stop
 10122;    1997.23;    1127.52;    1997.63;    1113.19;    1967.46;    1112.36;    1967.06;    1126.69;       10;    0.82;   move
    23;    2677.37;    1130.64;    2678.74;    1116.76;    2648.00;    1113.73;    2646.64;    1127.61;       10;    0.82;   stop
 12006;    2799.39;    1183.20;    2801.55;    1170.60;    2773.48;    1165.80;    2771.33;    1178.40;       10;    0.82;   stop
 13023;    2277.41;    1211.94;    2277.60;    1197.10;    2245.84;    1196.69;    2245.65;    1211.52;       10;    0.82;   move
    52;    2952.33;    1293.27;    2954.84;    1279.96;    2923.17;    1273.98;    2920.66;    1287.29;       10;    0.82;   stop
    49;    1946.59;    1986.30;    1954.93;    1957.10;    1942.16;    1953.45;    1933.82;    1982.65;       10;    0.82;   stop
   194;    1796.17;    2154.02;    1810.83;    2128.42;    1799.79;    2122.10;    1785.14;    2147.70;       10;    0.82;   stop
 17789;    1850.33;     313.95;    1865.33;     313.62;    1864.61;     280.62;    1849.60;     280.94;       10;    0.82;   stop
   154;    1957.85;     386.53;    1974.88;     369.66;    1966.90;     361.59;    1949.87;     378.47;       10;    0.82;   stop
 10748;    1844.90;     828.98;    1858.03;     828.71;    1857.48;     802.27;    1844.35;     802.54;       10;    0.82;   stop
    55;    1953.59;     906.86;    1965.82;     904.86;    1961.41;     877.95;    1949.18;     879.96;       10;    0.82;   stop
   127;     839.63;    1082.86;     839.77;    1071.82;     814.54;    1071.51;     814.41;    1082.55;       10;    0.82;   stop
    68;    1169.06;    1089.98;    1169.52;    1078.84;    1146.76;    1077.89;    1146.29;    1089.04;       10;    0.82;   stop
 14828;    1675.99;    1179.43;    1676.26;    1165.69;    1643.88;    1165.07;    1643.62;    1178.81;       10;    0.82;   stop
 15734;    3089.82;    1213.59;    3092.59;    1198.88;    3060.18;    1192.79;    3057.41;    1207.50;       10;    0.82;   stop
 15479;    1518.67;    1197.98;    1518.67;    1183.64;    1487.33;    1183.64;    1487.33;    1197.98;       10;    0.82;   move
   145;    2905.20;    1283.50;    2907.77;    1270.89;    2882.55;    1265.75;    2879.98;    1278.36;       10;    0.82;   stop
    24;    2924.71;    1162.51;    2927.08;    1150.15;    2898.57;    1144.68;    2896.20;    1157.04;       10;    0.82;   stop
 16246;    3181.13;    1249.07;    3183.59;    1235.71;    3150.74;    1229.68;    3148.29;    1243.04;       10;    0.82;   stop
 17155;      45.78;    1094.89;      46.14;    1080.88;      15.50;    1080.11;      15.15;    1094.12;       10;    0.81;   move
    87;     606.16;    1187.58;     606.90;    1175.59;     580.71;    1173.98;     579.98;    1185.97;       10;    0.81;   stop
  9447;    1782.56;    1163.76;    1782.60;    1149.31;    1751.06;    1149.24;    1751.03;    1163.69;       10;    0.81;   stop
 16835;    1160.46;    1189.02;    1184.71;    1188.80;    1184.60;    1176.85;    1160.35;    1177.08;       10;    0.81;   stop
   143;    1862.22;    1226.43;    1863.89;    1213.52;    1839.03;    1210.32;    1837.36;    1223.23;       10;    0.81;   stop
  4671;    1961.76;    1308.89;    1976.31;    1308.64;    1975.74;    1275.23;    1961.19;    1275.48;       10;    0.81;   stop
 11041;    2256.93;    1135.70;    2281.34;    1134.86;    2280.95;    1123.30;    2256.53;    1124.14;       10;    0.81;   move
