vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   206;    1933.27;    1859.76;    1937.83;    1827.67;    1924.26;    1825.74;    1919.70;    1857.83;       10;    0.84;   move
     2;    2749.70;    1137.40;    2751.38;    1124.44;    2720.80;    1120.48;    2719.12;    1133.43;       10;    0.84;   stop
    43;    1886.39;    2077.00;    1898.01;    2048.14;    1884.61;    2042.75;    1872.99;    2071.61;       10;    0.83;   stop
     8;    2992.54;    1302.02;    2995.08;    1287.58;    2963.96;    1282.10;    2961.42;    1296.55;       10;    0.83;   stop
    45;    1824.29;      93.30;    1838.87;      93.24;    1838.71;      60.26;    1824.13;      60.33;       10;    0.83;   stop
    73;    2854.01;    1169.79;    2856.35;    1156.17;    2823.49;    1150.52;    2821.15;    1164.14;       10;    0.83;   move
    50;    1867.28;     292.61;    1867.36;     257.55;    1851.97;     257.51;    1851.89;     292.58;       10;    0.83;   stop
     5;    1703.91;    1100.70;    1704.39;    1088.46;    1677.84;    1087.42;    1677.36;    1099.66;       10;    0.83;   stop
     6;    2891.10;    1156.27;    2893.33;    1143.73;    2865.15;    1138.73;    2862.92;    1151.27;       10;    0.83;   stop
    25;    1953.71;    1876.07;    1959.38;    1844.55;    1945.54;    1842.06;    1939.87;    1873.58;       10;    0.83;   stop
    11;    1940.83;    1918.17;    1948.82;    1886.46;    1935.92;    1883.21;    1927.93;    1914.91;       10;    0.83;   stop
    90;    2088.35;    1146.79;    2089.09;    1134.07;    2061.40;    1132.46;    2060.66;    1145.18;       10;    0.83;   stop
   138;    2657.47;    1147.22;    2658.61;    1134.79;    2628.53;    1132.03;    2627.39;    1144.46;       10;    0.83;   stop
     1;    2995.87;    1175.85;    2998.40;    1164.40;    2971.88;    1158.53;    2969.35;    1169.98;       10;    0.83;   stop
    19;    3033.29;    1309.26;    3035.66;    1295.15;    3001.96;    1289.49;    2999.59;    1303.60;       10;    0.83;   stop
    64;    1971.32;    1781.04;    1974.82;    1750.78;    1961.30;    1749.21;    1957.81;    1779.47;       10;    0.83;   stop
    38;    1745.71;    1164.53;    1746.34;    1151.01;    1715.61;    1149.59;    1714.98;    1163.12;       10;    0.83;   stop
   469;    2633.66;    1163.46;    2634.73;    1150.59;    2608.47;    1148.41;    2607.40;    1161.28;       10;    0.83;   move
    36;    1975.96;    1738.65;    1979.77;    1702.00;    1965.10;    1700.48;    1961.29;    1737.12;       10;    0.83;   stop
   163;    2961.19;    1192.37;    2964.62;    1178.91;    2934.56;    1171.25;    2931.13;    1184.72;       10;    0.83;   move
   260;    2953.94;    1269.15;    2956.70;    1255.01;    2923.81;    1248.60;    2921.05;    1262.74;       10;    0.83;   stop
    27;    1976.31;    1389.02;    1976.69;    1362.92;    1963.44;    1362.73;    1963.06;    1388.83;       10;    0.83;   stop
    49;    1946.21;    1985.92;    1954.67;    1957.63;    1941.98;    1953.83;    1933.52;    1982.12;       10;    0.83;   stop
    97;    1852.62;     383.91;    1868.11;     383.73;    1867.75;     352.97;    1852.27;     353.15;       10;    0.82;   move
    17;    1960.81;    1950.42;    1967.42;    1918.99;    1954.19;    1916.21;    1947.58;    1947.64;       10;    0.82;   stop
    26;    1933.70;    1952.82;    1941.05;    1927.24;    1929.55;    1923.93;    1922.20;    1949.51;       10;    0.82;   stop
    42;    1914.57;    2002.40;    1926.70;    1969.52;    1912.68;    1964.35;    1900.55;    1997.23;       10;    0.82;   stop
    33;    1812.08;    2117.62;    1824.73;    2093.33;    1813.80;    2087.63;    1801.15;    2111.92;       10;    0.82;   stop
    91;    1910.78;    1859.05;    1915.82;    1828.74;    1902.04;    1826.45;    1896.99;    1856.76;       10;    0.82;   stop
   593;    1901.33;    1976.60;    1909.56;    1952.36;    1898.26;    1948.53;    1890.03;    1972.76;       10;    0.82;   move
    16;    2623.43;    1127.92;    2625.38;    1115.10;    2597.32;    1110.83;    2595.37;    1123.65;       10;    0.82;   stop
    23;    2677.88;    1130.44;    2679.30;    1117.24;    2648.62;    1113.94;    2647.20;    1127.13;       10;    0.82;   stop
    28;    2918.85;    1199.67;    2921.39;    1186.70;    2891.40;    1180.83;    2888.86;    1193.80;       10;    0.82;   move
   195;    1864.28;     156.79;    1864.34;     131.80;    1851.78;     131.77;    1851.73;     156.76;       10;    0.82;   stop
    78;     871.84;    1083.48;     872.05;    1071.36;     844.35;    1070.89;     844.14;    1083.02;       10;    0.82;   stop
    69;    1660.10;    1163.89;    1660.28;    1150.64;    1630.53;    1150.23;    1630.34;    1163.48;       10;    0.82;   stop
   201;    2828.25;    1182.17;    2830.47;    1170.13;    2804.48;    1165.33;    2802.26;    1177.37;       10;    0.82;   move
    58;     783.88;    2007.15;     784.06;    1979.18;     770.49;    1979.10;     770.32;    2007.06;       10;    0.82;   stop
    41;    1268.84;    1694.80;    1269.88;    1682.38;    1243.85;    1680.20;    1242.81;    1692.62;       10;    0.82;   stop
    20;    1933.73;    1385.63;    1947.00;    1384.25;    1944.05;    1355.99;    1930.78;    1357.38;       10;    0.82;   move
  2122;    1842.86;      41.17;    1859.05;      40.84;    1858.39;       8.89;    1842.20;       9.22;       10;    0.82;   stop
   950;    1838.55;      52.03;    1838.84;      20.67;    1824.45;      20.54;    1824.16;      51.89;       10;    0.82;   stop
    21;    1970.07;     909.19;    1983.09;     907.48;    1979.43;     879.56;    1966.41;     881.27;       10;    0.82;   stop
     3;    2451.72;    1134.74;    2452.02;    1122.65;    2425.90;    1122.01;    2425.61;    1134.10;       10;    0.82;   stop
    44;    1980.00;    1522.57;    1981.44;    1490.22;    1967.81;    1489.62;    1966.37;    1521.96;       10;    0.82;   stop
    82;    1884.23;    1728.70;    1885.18;    1715.74;    1858.55;    1713.80;    1857.60;    1726.76;       10;    0.82;   stop
    68;    1169.56;    1090.07;    1170.06;    1078.84;    1146.81;    1077.80;    1146.31;    1089.03;       10;    0.82;   stop
   169;    1676.93;    1180.28;    1677.13;    1166.91;    1648.57;    1166.47;    1648.37;    1179.84;       10;    0.82;   stop
     4;    2603.47;    1144.23;    2604.74;    1129.67;    2575.65;    1127.15;    2574.39;    1141.70;       10;    0.82;   stop
   871;    1534.00;    1198.24;    1534.26;    1185.03;    1506.87;    1184.51;    1506.62;    1197.72;       10;    0.82;   move
    52;    2954.00;    1292.51;    2956.24;    1279.05;    2923.75;    1273.62;    2921.51;    1287.07;       10;    0.82;   stop
    29;    3395.24;    1154.36;    3398.07;    1141.80;    3367.88;    1135.02;    3365.06;    1147.58;       10;    0.82;   stop
    35;    3386.42;    1264.43;    3389.52;    1252.93;    3364.52;    1246.19;    3361.42;    1257.70;       10;    0.82;   stop
  1653;    1850.76;     122.44;    1862.80;     122.28;    1862.49;      98.06;    1850.45;      98.22;       10;    0.82;   stop
   226;    1342.64;    1107.63;    1343.76;    1095.31;    1316.86;    1092.87;    1315.74;    1105.19;       10;    0.82;   stop
   109;    1425.13;    1215.50;    1425.32;    1202.50;    1399.75;    1202.13;    1399.56;    1215.12;       10;    0.82;   stop
    98;    1895.57;    1160.40;    1909.64;    1156.86;    1902.05;    1126.72;    1887.99;    1130.26;       10;    0.82;   move
    56;    3050.74;    1185.27;    3052.98;    1173.58;    3025.01;    1168.23;    3022.77;    1179.92;       10;    0.82;   stop
    74;    2876.97;    1277.89;    2880.01;    1257.19;    2828.42;    1249.61;    2825.38;    1270.31;        9;    0.82;   stop
    40;    1980.98;    1463.78;    1983.88;    1438.35;    1972.27;    1437.03;    1969.37;    1462.46;       10;    0.82;   stop
    54;    1847.77;    2045.09;    1859.29;    2018.95;    1847.85;    2013.91;    1836.34;    2040.05;       10;    0.82;   stop
   253;    1829.07;     245.14;    1841.99;     245.01;    1841.72;     218.92;    1828.80;     219.06;       10;    0.82;   stop
    85;    1814.00;     798.51;    1826.87;     796.89;    1823.45;     769.74;    1810.58;     771.36;       10;    0.82;   stop
   156;    2320.64;    1215.30;    2320.94;    1200.73;    2289.24;    1200.07;    2288.93;    1214.64;       10;    0.82;   move
   317;    2423.29;    1216.87;    2423.98;    1204.65;    2394.71;    1203.01;    2394.02;    1215.22;       10;    0.82;   move
    22;    3016.16;    1279.43;    3018.55;    1265.30;    2985.34;    1259.69;    2982.95;    1273.83;       10;    0.82;   stop
    93;    1724.34;     652.93;    1725.66;     640.54;    1696.79;     637.45;    1695.46;     649.84;       10;    0.82;   stop
    37;    1967.92;     826.14;    1968.17;     793.97;    1953.83;     793.86;    1953.58;     826.03;       10;    0.82;   stop
   118;    1336.30;    1215.69;    1336.85;    1198.92;    1291.70;    1197.43;    1291.15;    1214.20;        9;    0.82;   stop
    46;    2214.62;    1233.98;    2215.03;    1219.36;    2184.88;    1218.52;    2184.47;    1233.14;       10;    0.82;   stop
    47;    2858.91;    1150.55;    2860.91;    1137.64;    2832.18;    1133.20;    2830.19;    1146.11;       10;    0.82;   stop
   101;    2292.96;    1234.91;    2293.32;    1221.71;    2266.29;    1220.97;    2265.93;    1234.16;       10;    0.81;   stop
    72;    2569.30;    1243.93;    2570.08;    1230.51;    2541.20;    1228.82;    2540.42;    1242.24;       10;    0.81;   stop
    24;    2924.66;    1162.09;    2926.73;    1149.86;    2898.63;    1145.09;    2896.55;    1157.33;       10;    0.81;   stop
   102;    3405.69;    1288.71;    3408.93;    1274.72;    3375.25;    1266.92;    3372.01;    1280.90;       10;    0.81;   stop
    96;    1991.00;    1396.43;    1994.10;    1370.78;    1982.50;    1369.38;    1979.40;    1395.03;       10;    0.81;   stop
    59;    1747.47;    1683.91;    1748.30;    1671.51;    1721.52;    1669.72;    1720.69;    1682.12;       10;    0.81;   stop
    77;    1848.39;     363.52;    1848.55;     334.04;    1835.98;     333.98;    1835.82;     363.46;       10;    0.81;   stop
   174;    1830.50;     327.90;    1845.45;     327.59;    1844.78;     295.35;    1829.83;     295.66;       10;    0.81;   stop
   131;    1949.04;     742.46;    1962.45;     741.47;    1959.96;     707.67;    1946.55;     708.66;       10;    0.81;   stop
   312;     230.87;    1093.60;     231.44;    1079.85;     200.85;    1078.58;     200.28;    1092.34;       10;    0.81;   stop
   127;     839.56;    1082.43;     839.71;    1071.16;     814.05;    1070.82;     813.90;    1082.09;       10;    0.81;   stop
    12;    1384.65;    1129.40;    1385.09;    1114.79;    1353.60;    1113.85;    1353.16;    1128.46;       10;    0.81;   move
    39;    3331.32;    1048.22;    3345.53;    1018.71;    3332.43;    1012.40;    3318.22;    1041.91;       10;    0.81;   stop
   100;    3049.17;    1271.43;    3051.36;    1260.07;    3025.83;    1255.14;    3023.64;    1266.49;       10;    0.81;   stop
    89;    1955.08;    1667.61;    1955.59;    1635.62;    1941.55;    1635.39;    1941.03;    1667.38;       10;    0.81;   move
   130;    1826.89;     212.15;    1840.79;     212.07;    1840.61;     179.91;    1826.71;     179.99;       10;    0.81;   stop
   166;    1971.04;     833.81;    1984.63;     833.72;    1984.46;     805.32;    1970.87;     805.40;       10;    0.81;   stop
    87;     606.14;    1187.68;     606.87;    1175.44;     580.74;    1173.88;     580.01;    1186.12;       10;    0.81;   stop
    55;    1953.70;     906.86;    1965.72;     904.89;    1961.30;     877.95;    1949.28;     879.92;       10;    0.81;   stop
    53;    2407.18;    1134.33;    2407.44;    1120.76;    2377.07;    1120.17;    2376.81;    1133.74;       10;    0.81;   stop
  1159;    3499.42;    1317.17;    3503.31;    1304.31;    3474.64;    1295.64;    3470.75;    1308.50;       10;    0.81;   stop
   105;    1810.70;     766.23;    1823.54;     765.98;    1823.05;     740.15;    1810.21;     740.39;       10;    0.81;   stop
    61;    1518.58;    1160.07;    1518.85;    1146.72;    1491.92;    1146.18;    1491.65;    1159.53;       10;    0.81;   stop
   134;     896.16;    1198.00;     896.94;    1185.31;     869.53;    1183.63;     868.75;    1196.31;       10;    0.81;   stop
   120;    2137.54;    1147.59;    2137.93;    1134.84;    2107.83;    1133.91;    2107.44;    1146.66;       10;    0.81;   stop
    70;    1784.17;    1166.64;    1784.99;    1153.76;    1757.10;    1151.98;    1756.28;    1164.87;       10;    0.81;   stop
   113;    1958.75;    1814.94;    1960.94;    1784.93;    1947.25;    1783.93;    1945.06;    1813.94;       10;    0.81;   stop
   114;    3710.83;    1456.75;    3714.94;    1442.78;    3680.42;    1432.63;    3676.31;    1446.59;       10;    0.81;   stop
   295;    1826.80;     128.71;    1839.85;     128.57;    1839.57;     102.47;    1826.52;     102.61;       10;    0.81;   stop
   143;    1861.60;    1226.58;    1863.39;    1213.59;    1838.52;    1210.17;    1836.74;    1223.16;       10;    0.81;   stop
    18;    2494.63;    1136.83;    2495.34;    1124.81;    2469.62;    1123.29;    2468.91;    1135.31;       10;    0.81;   stop
   146;     874.90;    1675.77;     876.19;    1662.80;     846.49;    1659.85;     845.20;    1672.82;       10;    0.81;   stop
   112;    1968.75;    1604.02;    1982.59;    1603.95;    1982.44;    1575.23;    1968.60;    1575.30;       10;    0.81;   stop
   106;    1830.02;     286.26;    1844.62;     286.08;    1844.23;     253.74;    1829.63;     253.92;       10;    0.81;   stop
   184;    1865.64;     823.33;    1880.61;     823.00;    1879.96;     793.30;    1864.99;     793.63;       10;    0.81;   move
   145;    2905.23;    1283.30;    2907.60;    1270.67;    2882.52;    1265.95;    2880.15;    1278.58;       10;    0.81;   stop
    75;    3367.54;    1279.05;    3370.83;    1266.03;    3338.40;    1257.82;    3335.10;    1270.85;       10;    0.81;   stop
    66;    1833.48;     400.14;    1848.10;     399.87;    1847.52;     369.36;    1832.90;     369.63;       10;    0.81;   stop
    86;     536.62;    1082.12;     537.01;    1072.20;     514.32;    1071.31;     513.93;    1081.24;       10;    0.81;   stop
    57;     765.07;    2007.11;     766.96;    1978.13;     753.68;    1977.27;     751.79;    2006.24;       10;    0.81;   stop
   186;    1928.07;    1323.49;    1939.29;    1321.65;    1935.18;    1296.64;    1923.96;    1298.48;       10;    0.81;   move
   111;    1257.80;    1657.99;    1258.75;    1645.93;    1232.95;    1643.89;    1232.00;    1655.94;       10;    0.81;   stop
  2289;    3654.50;    1364.08;    3658.10;    1349.29;    3622.37;    1340.61;    3618.78;    1355.39;       10;    0.81;   move
    65;    1798.83;     382.05;    1814.19;     381.71;    1813.55;     352.58;    1798.19;     352.91;       10;    0.81;   stop
   153;    1954.15;     231.90;    1954.41;     203.60;    1941.63;     203.48;    1941.37;     231.78;       10;    0.81;   stop
    88;    1767.21;    1183.45;    1767.59;    1169.67;    1740.54;    1168.93;    1740.16;    1182.70;       10;    0.81;   stop
   103;    1166.21;    1880.01;    1167.17;    1856.42;    1155.04;    1855.93;    1154.08;    1879.52;       10;    0.81;   stop
   151;    1474.19;    1668.59;    1474.94;    1656.42;    1446.31;    1654.66;    1445.56;    1666.83;       10;    0.81;   stop
   225;    1830.21;    2083.86;    1841.87;    2057.84;    1830.54;    2052.77;    1818.88;    2078.79;       10;    0.81;   stop
   214;    1943.50;    1780.54;    1946.54;    1748.69;    1933.71;    1747.46;    1930.68;    1779.31;       10;    0.81;   move
    92;    3469.13;    1387.59;    3472.71;    1374.42;    3441.19;    1365.85;    3437.60;    1379.02;       10;    0.81;   stop
   205;    1850.27;     208.91;    1862.85;     208.72;    1862.42;     180.90;    1849.84;     181.09;       10;    0.80;   stop
   157;    1559.44;    1161.21;    1559.90;    1148.34;    1530.94;    1147.29;    1530.47;    1160.16;       10;    0.80;   stop
   108;    1639.58;    1182.00;    1639.79;    1169.70;    1613.92;    1169.25;    1613.71;    1181.55;       10;    0.80;   stop
   128;    2865.85;    1384.29;    2870.62;    1371.50;    2838.65;    1359.59;    2833.88;    1372.37;       10;    0.80;   stop
   162;     786.66;    1668.75;     787.04;    1656.46;     760.22;    1655.62;     759.83;    1667.91;       10;    0.80;   stop
   332;    1936.16;     442.18;    1936.83;     414.24;    1924.18;     413.94;    1923.52;     441.88;       10;    0.80;   stop
   232;    1852.38;     465.12;    1853.25;     438.64;    1841.46;     438.26;    1840.59;     464.73;       10;    0.80;   move
   132;    1308.86;    1094.80;    1309.19;    1080.54;    1278.08;    1079.83;    1277.75;    1094.08;       10;    0.80;   stop
   149;    1467.45;    1215.70;    1493.59;    1215.62;    1493.55;    1203.05;    1467.41;    1203.13;       10;    0.80;   stop
   199;    1733.18;    1203.41;    1733.64;    1189.41;    1701.07;    1188.34;    1700.61;    1202.34;       10;    0.80;   stop
   203;    3633.35;    1321.74;    3638.08;    1308.06;    3607.90;    1297.63;    3603.17;    1311.31;       10;    0.80;   stop
   244;    1797.47;     311.33;    1810.71;     310.83;    1809.75;     285.48;    1796.51;     285.98;       10;    0.80;   stop
   615;     191.57;    1090.64;     191.75;    1079.10;     167.73;    1078.74;     167.55;    1090.27;       10;    0.80;   stop
   116;    1505.82;    1058.54;    1509.08;    1032.10;    1496.81;    1030.58;    1493.54;    1057.03;       10;    0.80;   stop
   142;     820.93;    1196.08;     821.18;    1183.85;     793.44;    1183.30;     793.20;    1195.52;       10;    0.80;   stop
   133;    1726.08;    1181.19;    1726.99;    1167.54;    1697.42;    1165.56;    1696.50;    1179.21;       10;    0.80;   stop
   204;    2120.18;     288.66;    2130.14;     282.12;    2116.57;     261.46;    2106.61;     268.01;       10;    0.80;   stop
   107;     207.12;    1107.97;     207.48;    1094.96;     180.54;    1094.21;     180.18;    1107.23;       10;    0.80;   move
    94;     221.07;    1175.66;     221.48;    1158.03;     169.63;    1156.84;     169.23;    1174.47;        9;    0.80;   stop
   125;    1615.43;    1130.74;    1615.67;    1116.42;    1584.07;    1115.88;    1583.83;    1130.21;       10;    0.80;   move
   155;    1756.22;    1123.79;    1783.83;    1110.06;    1777.87;    1098.08;    1750.27;    1111.81;       10;    0.80;   move
    71;    2356.12;    1151.26;    2356.37;    1138.68;    2328.01;    1138.12;    2327.75;    1150.69;       10;    0.80;   stop
    15;    2693.25;    1170.97;    2694.59;    1157.34;    2664.75;    1154.40;    2663.41;    1168.03;       10;    0.80;   move
   219;    2328.95;    1235.97;    2329.28;    1222.90;    2300.05;    1222.16;    2299.72;    1235.23;       10;    0.80;   stop
   261;    3421.85;    1274.11;    3425.68;    1262.06;    3398.47;    1253.39;    3394.63;    1265.44;       10;    0.80;   stop
   171;    2482.46;    1751.63;    2485.21;    1717.85;    2471.67;    1716.75;    2468.92;    1750.53;       10;    0.80;   stop
  1561;    3534.85;    1311.19;    3538.46;    1297.72;    3506.71;    1289.20;    3503.10;    1302.67;       10;    0.80;   stop
   211;    1809.41;      52.93;    1820.98;      52.92;    1820.96;      25.82;    1809.39;      25.83;       10;    0.80;   stop
   523;    1824.65;     170.38;    1839.63;     170.32;    1839.48;     133.93;    1824.49;     133.99;       10;    0.80;   stop
   139;    1937.61;     117.25;    1949.60;     116.94;    1948.89;      89.75;    1936.90;      90.06;       10;    0.80;   stop
   216;    1651.23;    1218.85;    1652.51;    1206.02;    1624.77;    1203.27;    1623.49;    1216.10;       10;    0.80;   stop
   158;    1831.84;    1012.33;    1834.65;     982.40;    1821.50;     981.17;    1818.70;    1011.10;       10;    0.80;   stop
   161;    2738.96;    1256.89;    2740.15;    1243.63;    2706.63;    1240.61;    2705.43;    1253.87;       10;    0.80;   stop
   115;    1851.95;     245.63;    1864.11;     245.54;    1863.92;     217.87;    1851.76;     217.96;       10;    0.80;   stop
  1943;    1847.16;      85.43;    1861.55;      85.09;    1860.75;      50.70;    1846.35;      51.04;       10;    0.80;   stop
  1626;    1039.24;    1176.53;    1039.72;    1162.22;    1009.95;    1161.22;    1009.46;    1175.53;       10;    0.80;   move
   446;    1488.92;    1178.77;    1517.22;    1178.44;    1517.08;    1165.73;    1488.78;    1166.06;       10;    0.80;   stop
   121;    3368.14;    1297.97;    3371.80;    1284.85;    3341.55;    1276.40;    3337.89;    1289.53;       10;    0.80;   stop
   224;    1974.50;    1638.97;    1975.09;    1611.41;    1963.00;    1611.15;    1962.41;    1638.71;       10;    0.80;   stop
  1866;    3580.56;    1323.12;    3584.05;    1308.05;    3546.32;    1299.30;    3542.83;    1314.37;       10;    0.80;   stop
   296;    1089.11;     694.20;    1090.15;     682.90;    1064.70;     680.55;    1063.66;     691.85;       10;    0.80;   stop
   183;    1970.66;     767.79;    1983.60;     767.32;    1982.59;     739.71;    1969.65;     740.18;       10;    0.80;   stop
   233;    1958.82;     498.86;    1973.33;     498.01;    1971.55;     467.51;    1957.04;     468.36;       10;    0.80;   stop
    34;    1837.39;     882.15;    1838.27;     854.18;    1823.83;     853.73;    1822.95;     881.70;       10;    0.80;   stop
    84;    1882.49;    1108.24;    1896.09;    1106.04;    1890.76;    1073.14;    1877.16;    1075.34;       10;    0.80;   move
   189;    1980.68;    1276.22;    1993.56;    1275.87;    1992.82;    1248.28;    1979.94;    1248.63;       10;    0.80;   stop
   274;    2501.27;    1239.30;    2501.78;    1226.79;    2471.98;    1225.58;    2471.47;    1238.08;       10;    0.80;   stop
   252;    1164.98;    1910.95;    1165.88;    1882.98;    1152.52;    1882.55;    1151.62;    1910.52;       10;    0.80;   stop
   231;    3406.03;    1307.23;    3409.32;    1293.46;    3378.66;    1286.13;    3375.37;    1299.89;       10;    0.80;   stop
   164;    1332.17;      52.84;    1332.62;      40.42;    1304.83;      39.41;    1304.38;      51.83;       10;    0.80;   stop
    67;     763.67;    1038.88;     767.28;    1028.26;     745.87;    1020.99;     742.26;    1031.61;       10;    0.80;   stop
    62;    2100.93;    1131.02;    2101.74;    1116.18;    2070.57;    1114.48;    2069.76;    1129.32;       10;    0.80;   stop
   318;    1899.91;    1302.53;    1911.26;    1300.70;    1907.09;    1274.84;    1895.74;    1276.67;       10;    0.80;   stop
   196;    1832.22;     586.49;    1833.24;     560.06;    1821.40;     559.60;    1820.39;     586.04;       10;    0.80;   stop
   237;    1960.16;     956.67;    1973.14;     956.46;    1972.75;     932.21;    1959.77;     932.41;       10;    0.80;   stop
   217;    2403.19;    1115.89;    2431.81;    1115.61;    2431.68;    1102.61;    2403.07;    1102.89;       10;    0.80;   stop
   165;    1969.89;     799.00;    1982.13;     798.52;    1981.11;     772.63;    1968.87;     773.11;       10;    0.79;   stop
   269;    1972.27;     868.01;    1983.30;     867.97;    1983.23;     845.37;    1972.20;     845.40;       10;    0.79;   stop
   255;    1813.33;     834.74;    1828.08;     833.96;    1826.51;     804.38;    1811.77;     805.16;       10;    0.79;   stop
   178;    1046.03;    1204.90;    1046.51;    1191.43;    1018.35;    1190.41;    1017.86;    1203.89;       10;    0.79;   stop
   478;    1660.56;    1198.88;    1661.35;    1186.65;    1635.69;    1185.00;    1634.90;    1197.22;       10;    0.79;   stop
   176;    2571.07;     632.67;    2596.97;     630.06;    2595.68;     617.21;    2569.78;     619.81;       10;    0.79;   stop
   240;    3353.26;    1257.82;    3356.29;    1244.68;    3326.42;    1237.81;    3323.40;    1250.94;       10;    0.79;   stop
   172;    1297.87;      53.93;    1298.00;      41.96;    1273.88;      41.70;    1273.75;      53.67;       10;    0.79;   stop
   459;    1011.70;     687.95;    1012.87;     675.66;     987.98;     673.30;     986.82;     685.59;       10;    0.79;   stop
   154;    1957.85;     386.90;    1975.28;     370.85;    1967.46;     362.35;    1950.03;     378.40;       10;    0.79;   stop
   197;     465.62;    1076.08;     466.13;    1064.38;     441.41;    1063.30;     440.90;    1075.00;       10;    0.79;   stop
   177;     558.21;    1421.19;     560.27;    1408.05;     531.16;    1403.50;     529.11;    1416.64;       10;    0.79;   stop
   364;    1037.80;    1091.84;    1038.44;    1080.65;    1017.01;    1079.41;    1016.37;    1090.60;       10;    0.79;   stop
   208;    1478.16;    1159.79;    1478.47;    1148.30;    1452.47;    1147.58;    1452.15;    1159.07;       10;    0.79;   stop
   282;    1692.30;    1200.99;    1692.73;    1189.48;    1666.95;    1188.51;    1666.52;    1200.02;       10;    0.79;   move
   257;    1752.74;    1202.47;    1776.41;    1202.42;    1776.38;    1189.28;    1752.72;    1189.33;       10;    0.79;   stop
   298;    1961.73;    1289.49;    1974.55;    1288.99;    1973.52;    1262.01;    1960.70;    1262.51;       10;    0.79;   stop
   344;    1821.38;     652.79;    1832.93;     652.45;    1832.24;     628.87;    1820.70;     629.21;       10;    0.79;   stop
   144;    2191.02;    1131.07;    2191.32;    1117.30;    2162.35;    1116.68;    2162.06;    1130.45;       10;    0.79;   stop
   247;    2769.32;    1259.75;    2770.64;    1247.34;    2743.93;    1244.50;    2742.61;    1256.91;       10;    0.79;   stop
   910;    3454.74;    1285.14;    3457.82;    1273.57;    3432.14;    1266.74;    3429.06;    1278.30;       10;    0.79;   stop
   289;    2095.22;    1230.04;    2095.70;    1216.83;    2065.03;    1215.71;    2064.55;    1228.92;       10;    0.79;   stop
