vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3882;    2875.29;    1172.03;    2877.41;    1158.37;    2844.96;    1153.35;    2842.84;    1167.01;       10;    0.84;   stop
    34;    1837.63;     882.67;    1838.14;     854.60;    1823.59;     854.33;    1823.07;     882.40;       10;    0.84;   stop
     2;    2749.39;    1138.02;    2751.01;    1124.78;    2719.99;    1120.98;    2718.37;    1134.22;       10;    0.84;   stop
    13;    2512.37;    1117.63;    2512.69;    1104.96;    2484.50;    1104.24;    2484.18;    1116.92;       10;    0.84;   stop
     1;    2996.00;    1176.23;    2998.36;    1164.73;    2971.75;    1159.27;    2969.39;    1170.77;       10;    0.83;   stop
     5;    1703.42;    1100.22;    1703.84;    1087.68;    1677.21;    1086.78;    1676.78;    1099.32;       10;    0.83;   stop
   106;    1856.56;     877.59;    1856.71;     843.73;    1842.44;     843.66;    1842.29;     877.52;       10;    0.83;   stop
     6;    2891.60;    1157.01;    2893.84;    1144.25;    2864.65;    1139.12;    2862.41;    1151.88;       10;    0.83;   stop
     8;    2991.33;    1302.10;    2994.01;    1287.92;    2962.92;    1282.03;    2960.24;    1296.21;       10;    0.83;   stop
  4671;    1938.99;    1923.49;    1946.94;    1891.34;    1933.45;    1888.01;    1925.50;    1920.16;       10;    0.83;   stop
   163;    2480.61;    1137.43;    2481.25;    1124.14;    2451.01;    1122.70;    2450.38;    1135.99;       10;    0.83;   move
  4180;    1956.71;    1843.77;    1960.12;    1811.62;    1947.04;    1810.23;    1943.63;    1842.38;       10;    0.83;   stop
  5684;    1854.39;     280.18;    1867.27;     280.11;    1867.11;     250.26;    1854.23;     250.33;       10;    0.83;   stop
    23;    2677.42;    1130.11;    2678.57;    1116.92;    2647.95;    1114.26;    2646.81;    1127.45;       10;    0.83;   stop
   174;    1856.39;     918.83;    1856.65;     888.60;    1842.61;     888.48;    1842.35;     918.71;       10;    0.83;   stop
    66;    1841.62;     953.34;    1855.34;     953.33;    1855.32;     925.41;    1841.59;     925.42;       10;    0.83;   stop
    35;    2622.47;    1145.60;    2623.41;    1134.46;    2600.53;    1132.53;    2599.59;    1143.66;       10;    0.83;   move
  1866;    2816.30;    1163.84;    2818.20;    1149.11;    2783.57;    1144.66;    2781.68;    1159.39;       10;    0.83;   stop
  4802;    1846.80;     365.51;    1846.85;     333.13;    1831.95;     333.11;    1831.90;     365.49;       10;    0.82;   stop
  4976;    1831.47;     324.70;    1845.99;     324.49;    1845.50;     291.80;    1830.98;     292.01;       10;    0.82;   stop
   950;    1854.24;     630.47;    1854.61;     598.19;    1840.73;     598.03;    1840.36;     630.31;       10;    0.82;   stop
  4694;    1525.57;    1160.96;    1526.01;    1147.44;    1495.06;    1146.42;    1494.61;    1159.94;       10;    0.82;   stop
  2819;    1639.91;    1161.91;    1640.27;    1148.55;    1609.09;    1147.72;    1608.73;    1161.07;       10;    0.82;   stop
  4914;    1576.35;    1180.38;    1576.43;    1166.55;    1547.78;    1166.37;    1547.69;    1180.20;       10;    0.82;   stop
    57;     764.71;    2007.01;     766.74;    1979.23;     754.04;    1978.30;     752.01;    2006.09;       10;    0.82;   stop
    58;     783.89;    2007.09;     784.08;    1979.25;     770.49;    1979.16;     770.29;    2007.00;       10;    0.82;   stop
    97;    1870.64;     969.99;    1885.25;     969.67;    1884.61;     940.26;    1870.00;     940.58;       10;    0.82;   stop
    21;    1970.11;     909.50;    1983.11;     907.77;    1979.39;     879.82;    1966.39;     881.55;       10;    0.82;   stop
  1626;    2986.20;    1240.62;    2988.49;    1225.78;    2956.80;    1220.88;    2954.51;    1235.72;       10;    0.82;   stop
   109;    1425.15;    1215.50;    1425.32;    1202.46;    1399.73;    1202.12;    1399.56;    1215.17;       10;    0.82;   stop
   599;    2890.47;    1193.80;    2893.19;    1178.57;    2856.78;    1172.08;    2854.06;    1187.31;       10;    0.82;   stop
    24;    2924.51;    1162.10;    2926.64;    1149.99;    2898.77;    1145.08;    2896.64;    1157.20;       10;    0.82;   stop
    45;    1840.49;     673.46;    1855.50;     673.23;    1855.04;     642.79;    1840.03;     643.02;       10;    0.82;   stop
   910;    2678.81;    1146.42;    2679.83;    1135.02;    2655.57;    1132.83;    2654.54;    1144.23;       10;    0.82;   move
  6156;    1958.89;    1183.75;    1994.09;    1168.43;    1987.80;    1154.00;    1952.60;    1169.32;       10;    0.82;   move
  1044;    1966.67;    1766.67;    1970.00;    1740.44;    1957.33;    1738.83;    1954.00;    1765.06;       10;    0.82;   stop
  4571;    1969.49;     666.87;    1976.13;     654.94;    1950.01;     640.38;    1943.37;     652.31;       10;    0.82;   stop
   379;    1960.41;     415.69;    1973.94;     392.53;    1963.49;     386.43;    1949.97;     409.60;       10;    0.82;   stop
    16;    2623.22;    1127.17;    2624.89;    1114.11;    2596.40;    1110.46;    2594.73;    1123.52;       10;    0.82;   stop
    52;    2952.65;    1293.07;    2954.92;    1279.57;    2922.85;    1274.18;    2920.58;    1287.68;       10;    0.82;   stop
    29;    3395.31;    1154.47;    3398.19;    1141.77;    3367.81;    1134.91;    3364.94;    1147.60;       10;    0.82;   stop
    19;    3032.36;    1309.43;    3034.80;    1295.17;    3000.64;    1289.32;    2998.20;    1303.58;       10;    0.82;   stop
    39;    3331.10;    1048.19;    3344.85;    1018.53;    3331.71;    1012.44;    3317.96;    1042.10;       10;    0.82;   stop
    74;    2877.20;    1277.94;    2880.18;    1257.06;    2827.72;    1249.56;    2824.74;    1270.44;        9;    0.82;   stop
   230;    1973.45;    1693.44;    1974.40;    1663.96;    1961.80;    1663.56;    1960.85;    1693.04;       10;    0.82;   stop
  3639;    1762.23;    1183.07;    1762.33;    1168.40;    1730.90;    1168.18;    1730.80;    1182.85;       10;    0.82;   stop
   147;    1853.89;     988.81;    1855.14;     962.56;    1841.92;     961.94;    1840.67;     988.19;       10;    0.82;   stop
    50;    1868.95;     894.98;    1882.86;     894.55;    1881.80;     860.02;    1867.89;     860.45;       10;    0.82;   stop
    78;     872.04;    1084.34;     872.31;    1071.75;     844.71;    1071.16;     844.44;    1083.75;       10;    0.82;   stop
    65;    1813.61;     381.63;    1813.85;     353.12;    1798.76;     352.99;    1798.52;     381.50;       10;    0.82;   stop
  5576;    1862.84;     318.16;    1863.28;     289.53;    1850.69;     289.34;    1850.25;     317.97;       10;    0.82;   stop
  4425;    1630.22;    1180.17;    1630.58;    1167.40;    1601.91;    1166.58;    1601.54;    1179.35;       10;    0.82;   stop
   217;    2431.64;    1116.00;    2431.74;    1102.72;    2403.23;    1102.50;    2403.13;    1115.78;       10;    0.82;   stop
   138;    2038.76;    1126.47;    2039.22;    1114.47;    2011.43;    1113.40;    2010.97;    1125.41;       10;    0.82;   move
    46;    2214.50;    1233.80;    2214.89;    1219.52;    2184.43;    1218.70;    2184.05;    1232.98;       10;    0.82;   stop
   101;    2293.60;    1235.11;    2294.21;    1222.05;    2266.78;    1220.76;    2266.17;    1233.83;       10;    0.82;   stop
   145;    2904.90;    1283.39;    2907.47;    1270.93;    2882.85;    1265.86;    2880.28;    1278.32;       10;    0.82;   stop
    42;    1975.14;    1657.05;    1976.43;    1624.00;    1962.36;    1623.45;    1961.07;    1656.50;       10;    0.82;   stop
    17;    1960.70;    1951.00;    1967.45;    1919.58;    1954.30;    1916.75;    1947.55;    1948.17;       10;    0.82;   stop
  5166;    1831.83;     282.64;    1845.53;     282.23;    1844.67;     253.43;    1830.97;     253.84;       10;    0.81;   stop
    85;    1813.89;     798.64;    1826.81;     797.12;    1823.56;     769.61;    1810.64;     771.13;       10;    0.81;   stop
    55;    1953.85;     906.85;    1965.62;     904.89;    1961.15;     877.96;    1949.38;     879.92;       10;    0.81;   stop
    68;    1169.70;    1090.35;    1170.12;    1079.52;    1147.23;    1078.65;    1146.82;    1089.48;       10;    0.81;   stop
  4418;    1951.12;    1877.44;    1955.65;    1850.65;    1943.25;    1848.56;    1938.73;    1875.35;       10;    0.81;   stop
   130;    1840.43;     795.76;    1855.09;     795.52;    1854.54;     762.37;    1839.88;     762.61;       10;    0.81;   stop
  5342;    1391.83;    1159.70;    1391.89;    1145.55;    1365.55;    1145.43;    1365.48;    1159.58;       10;    0.81;   stop
   118;    1336.33;    1216.11;    1336.79;    1199.39;    1291.67;    1198.14;    1291.21;    1214.86;        9;    0.81;   stop
    33;    1812.78;    2116.57;    1824.94;    2093.12;    1814.22;    2087.56;    1802.06;    2111.01;       10;    0.81;   stop
    59;    1747.15;    1683.88;    1748.00;    1671.57;    1721.62;    1669.75;    1720.77;    1682.05;       10;    0.81;   stop
