vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.25;    1137.57;    2751.99;    1124.56;    2720.25;    1120.30;    2718.51;    1133.31;       10;    0.84;   stop
 14564;    2837.23;    1167.67;    2839.27;    1153.38;    2806.52;    1148.71;    2804.48;    1162.99;       10;    0.84;   stop
 15156;    3007.05;    1196.09;    3009.66;    1183.75;    2980.76;    1177.66;    2978.16;    1190.00;       10;    0.84;   stop
     6;    2891.45;    1156.66;    2893.92;    1144.04;    2864.80;    1138.34;    2862.33;    1150.96;       10;    0.84;   stop
 16638;    2962.80;    1186.05;    2965.01;    1172.81;    2932.95;    1167.45;    2930.74;    1180.69;       10;    0.84;   stop
 14338;    2790.27;    1159.55;    2792.02;    1146.79;    2763.95;    1142.95;    2762.20;    1155.71;       10;    0.84;   stop
 15519;    3046.89;    1204.55;    3049.36;    1192.40;    3022.95;    1187.02;    3020.48;    1199.17;       10;    0.84;   stop
     5;    1703.39;    1100.12;    1703.83;    1087.84;    1677.24;    1086.88;    1676.79;    1099.16;       10;    0.84;   stop
 10758;    2067.87;    1145.28;    2068.41;    1131.80;    2038.00;    1130.59;    2037.47;    1144.07;       10;    0.84;   move
    13;    2483.55;    1117.38;    2511.21;    1117.08;    2511.08;    1104.50;    2483.41;    1104.79;       10;    0.83;   stop
 14764;    2879.83;    1173.40;    2882.37;    1160.09;    2851.67;    1154.22;    2849.13;    1167.54;       10;    0.83;   stop
     1;    2994.75;    1175.41;    2996.95;    1164.03;    2970.75;    1158.96;    2968.55;    1170.35;       10;    0.83;   stop
 14727;    3016.73;    1220.56;    3019.36;    1205.29;    2984.77;    1199.31;    2982.14;    1214.59;       10;    0.83;   stop
 14136;    2973.05;    1209.92;    2975.62;    1195.53;    2942.95;    1189.70;    2940.38;    1204.10;       10;    0.83;   stop
  1866;    1943.79;     446.49;    1957.99;     442.19;    1947.77;     408.51;    1933.58;     412.81;       10;    0.83;   stop
 11707;    2479.68;    1134.92;    2480.12;    1121.67;    2450.82;    1120.71;    2450.38;    1133.95;       10;    0.83;   move
 13866;    2736.97;    1155.44;    2738.72;    1143.44;    2712.16;    1139.56;    2710.41;    1151.56;       10;    0.83;   stop
 12111;    2893.67;    1248.53;    2895.81;    1233.90;    2860.33;    1228.72;    2858.19;    1243.35;       10;    0.83;   move
 10586;    2036.74;    1122.96;    2040.57;    1110.04;    2010.64;    1101.16;    2006.81;    1114.09;       10;    0.83;   move
 12507;    2930.64;    1202.84;    2933.29;    1189.43;    2902.11;    1183.28;    2899.46;    1196.69;       10;    0.83;   stop
     8;    2992.59;    1302.05;    2995.17;    1287.69;    2963.91;    1282.07;    2961.33;    1296.43;       10;    0.83;   stop
    23;    2677.45;    1130.57;    2678.81;    1116.87;    2647.92;    1113.80;    2646.56;    1127.51;       10;    0.83;   stop
 15242;    3062.08;    1226.86;    3064.54;    1213.15;    3033.92;    1207.64;    3031.46;    1221.35;       10;    0.83;   stop
 12156;    2693.28;    1151.25;    2694.53;    1138.38;    2663.19;    1135.31;    2661.93;    1148.19;       10;    0.83;   stop
 17028;    3270.45;    1266.09;    3272.85;    1252.91;    3242.36;    1247.35;    3239.96;    1260.53;       10;    0.83;   stop
 14263;    2278.18;    1207.19;    2278.56;    1193.27;    2248.45;    1192.44;    2248.06;    1206.35;       10;    0.82;   move
    21;    1970.15;     909.14;    1983.00;     907.46;    1979.35;     879.61;    1966.50;     881.29;       10;    0.82;   stop
 10122;    1897.53;    1125.34;    1897.67;    1110.32;    1867.19;    1110.04;    1867.05;    1125.06;       10;    0.82;   move
 12006;    2799.30;    1183.11;    2801.41;    1170.56;    2773.57;    1165.89;    2771.46;    1178.44;       10;    0.82;   stop
 13023;    2393.59;    1215.63;    2394.12;    1200.92;    2361.41;    1199.74;    2360.88;    1214.45;       10;    0.82;   move
 10865;    2676.34;    1168.24;    2678.03;    1155.39;    2645.79;    1151.14;    2644.10;    1163.99;       10;    0.82;   stop
 12959;    2839.19;    1187.92;    2841.15;    1175.32;    2812.29;    1170.83;    2810.33;    1183.43;       10;    0.82;   stop
 17075;    1832.43;     335.49;    1845.85;     335.01;    1844.82;     305.76;    1831.40;     306.24;       10;    0.82;   stop
 15479;    1569.90;    1198.57;    1569.97;    1184.32;    1538.47;    1184.18;    1538.40;    1198.43;       10;    0.82;   move
    52;    2952.27;    1292.56;    2954.70;    1279.33;    2923.23;    1273.57;    2920.80;    1286.80;       10;    0.82;   stop
    24;    2924.90;    1162.52;    2927.29;    1150.19;    2898.85;    1144.67;    2896.46;    1156.99;       10;    0.82;   stop
 17485;    3233.56;    1233.37;    3235.91;    1220.49;    3208.00;    1215.38;    3205.65;    1228.26;       10;    0.82;   stop
 11644;    1975.53;    1685.32;    1976.48;    1660.91;    1964.22;    1660.43;    1963.27;    1684.84;       10;    0.82;   stop
 12849;    2606.14;    1144.83;    2607.11;    1132.09;    2578.61;    1129.92;    2577.64;    1142.66;       10;    0.82;   move
 10661;    2636.10;    1165.82;    2637.10;    1152.66;    2609.40;    1150.56;    2608.40;    1163.71;       10;    0.82;   stop
    58;     784.13;    2007.12;     784.58;    1979.35;     771.18;    1979.13;     770.73;    2006.90;       10;    0.82;   stop
    17;    1961.34;    1950.13;    1967.12;    1918.95;    1953.85;    1916.49;    1948.07;    1947.67;       10;    0.82;   stop
 14828;    1677.50;    1179.67;    1677.95;    1165.83;    1646.87;    1164.83;    1646.42;    1178.67;       10;    0.82;   stop
   190;    2479.25;    1115.57;    2479.54;    1103.55;    2453.50;    1102.93;    2453.21;    1114.95;       10;    0.82;   stop
 11041;    2206.67;    1135.94;    2206.84;    1124.55;    2182.71;    1124.18;    2182.53;    1135.57;       10;    0.82;   move
 15734;    3089.96;    1213.43;    3092.55;    1198.66;    3060.04;    1192.95;    3057.45;    1207.71;       10;    0.82;   stop
    29;    3394.81;    1154.48;    3397.74;    1142.06;    3367.37;    1134.90;    3364.45;    1147.31;       10;    0.82;   stop
 17789;    1850.56;     338.26;    1865.80;     337.89;    1864.94;     302.99;    1849.70;     303.36;       10;    0.82;   stop
 18459;    3205.74;    1062.98;    3218.89;    1057.76;    3207.70;    1029.52;    3194.54;    1034.74;       10;    0.82;   move
 16246;    3180.90;    1249.09;    3183.48;    1236.10;    3150.97;    1229.66;    3148.40;    1242.65;       10;    0.82;   stop
    19;    3032.16;    1309.76;    3034.69;    1295.61;    3000.84;    1289.55;    2998.31;    1303.70;       10;    0.82;   stop
   379;    1960.42;     415.17;    1973.65;     393.02;    1963.49;     386.95;    1950.25;     409.10;       10;    0.82;   stop
 17406;    1386.79;    1155.47;    1387.03;    1143.43;    1360.46;    1142.90;    1360.22;    1154.94;       10;    0.82;   stop
 14728;    2603.23;    1163.11;    2604.40;    1150.10;    2577.02;    1147.64;    2575.85;    1160.65;       10;    0.82;   stop
  4671;    1961.67;    1309.38;    1976.33;    1309.16;    1975.83;    1275.31;    1961.17;    1275.53;       10;    0.82;   stop
 14796;    1934.96;    1960.80;    1942.96;    1931.75;    1930.54;    1928.33;    1922.54;    1957.38;       10;    0.82;   stop
    37;    1967.49;     826.28;    1967.59;     794.89;    1954.17;     794.84;    1954.07;     826.24;       10;    0.82;   stop
  9064;    1740.54;    1162.60;    1740.83;    1151.07;    1714.33;    1150.40;    1714.04;    1161.93;       10;    0.82;   stop
  9360;    1934.87;     825.11;    1935.59;     794.08;    1921.82;     793.76;    1921.10;     824.80;       10;    0.82;   move
    16;    2624.25;    1127.67;    2625.80;    1114.54;    2596.50;    1111.08;    2594.95;    1124.21;       10;    0.82;   stop
    46;    2214.61;    1233.66;    2214.96;    1219.60;    2184.89;    1218.84;    2184.54;    1232.90;       10;    0.82;   stop
    72;    2568.75;    1244.15;    2569.68;    1230.59;    2540.62;    1228.60;    2539.69;    1242.16;       10;    0.82;   stop
    41;    1269.34;    1694.71;    1270.30;    1682.36;    1243.91;    1680.29;    1242.95;    1692.64;       10;    0.82;   stop
    49;    1946.06;    1986.26;    1954.77;    1957.29;    1942.13;    1953.49;    1933.42;    1982.46;       10;    0.82;   stop
   154;    1957.54;     386.99;    1974.34;     370.26;    1966.36;     362.26;    1949.57;     378.99;       10;    0.81;   stop
 16131;    1869.12;     724.63;    1882.46;     722.63;    1878.16;     694.00;    1864.82;     696.00;       10;    0.81;   stop
 13513;     752.20;    1171.86;     752.68;    1160.18;     727.14;    1159.14;     726.66;    1170.82;       10;    0.81;   move
 15829;    1118.08;    1171.32;    1146.95;    1170.51;    1146.55;    1156.31;    1117.68;    1157.11;       10;    0.81;   stop
 12343;    2888.85;    1196.61;    2891.30;    1181.84;    2856.15;    1176.01;    2853.70;    1190.79;       10;    0.81;   stop
    57;     765.19;    2007.12;     767.56;    1978.33;     754.49;    1977.26;     752.13;    2006.04;       10;    0.81;   stop
    78;     871.42;    1083.41;     871.63;    1071.43;     844.91;    1070.96;     844.70;    1082.94;       10;    0.81;   stop
    68;    1169.23;    1089.93;    1169.66;    1078.85;    1146.58;    1077.94;    1146.15;    1089.03;       10;    0.81;   stop
 12369;    1673.97;    1164.15;    1704.69;    1163.50;    1704.40;    1149.97;    1673.68;    1150.62;       10;    0.81;   stop
   142;     820.94;    1196.71;     821.24;    1184.46;     793.72;    1183.79;     793.42;    1196.04;       10;    0.81;   stop
   109;    1424.51;    1215.61;    1424.76;    1202.48;    1399.24;    1202.01;    1398.99;    1215.14;       10;    0.81;   stop
 11129;    2721.55;    1173.54;    2723.33;    1160.29;    2693.82;    1156.33;    2692.04;    1169.58;       10;    0.81;   stop
  7288;    1995.18;    1375.92;    1996.49;    1346.07;    1982.44;    1345.45;    1981.13;    1375.31;       10;    0.81;   stop
 11839;    1933.01;    1407.68;    1946.32;    1405.90;    1941.96;    1373.32;    1928.64;    1375.10;       10;    0.81;   stop
   194;    1796.05;    2154.70;    1810.77;    2128.90;    1799.64;    2122.55;    1784.91;    2148.35;       10;    0.81;   stop
    65;    1798.28;     381.90;    1813.31;     381.72;    1812.97;     352.72;    1797.94;     352.90;       10;    0.81;   stop
 11402;    1841.78;     640.89;    1854.17;     640.83;    1854.03;     611.23;    1841.65;     611.29;       10;    0.81;   stop
    85;    1813.69;     799.42;    1826.68;     797.79;    1823.20;     769.96;    1810.21;     771.58;       10;    0.81;   stop
   127;     839.60;    1083.01;     839.78;    1071.82;     813.22;    1071.37;     813.03;    1082.56;       10;    0.81;   stop
 16904;    1166.97;    1190.28;    1167.02;    1177.95;    1139.84;    1177.85;    1139.79;    1190.17;       10;    0.81;   move
 15896;    1493.05;    1198.46;    1493.29;    1184.84;    1462.32;    1184.29;    1462.08;    1197.91;       10;    0.81;   move
    47;    2857.12;    1150.23;    2858.92;    1137.34;    2831.63;    1133.52;    2829.83;    1146.41;       10;    0.81;   stop
   145;    2905.28;    1283.47;    2907.72;    1270.55;    2882.47;    1265.78;    2880.03;    1278.70;       10;    0.81;   stop
