vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.84;    1137.26;    2751.43;    1124.46;    2720.66;    1120.62;    2719.07;    1133.41;       10;    0.84;   stop
    10;    2648.55;    1163.40;    2649.53;    1151.63;    2625.07;    1149.60;    2624.10;    1161.37;       10;    0.84;   stop
    98;    1835.52;    2121.03;    1848.42;    2092.40;    1835.26;    2086.47;    1822.36;    2115.10;       10;    0.84;   move
   169;    1967.05;    1193.21;    1967.74;    1178.75;    1934.45;    1177.16;    1933.76;    1191.63;       10;    0.83;   move
     5;    1704.04;    1100.67;    1704.48;    1088.40;    1677.71;    1087.46;    1677.27;    1099.72;       10;    0.83;   stop
     8;    2992.78;    1301.76;    2995.28;    1287.26;    2963.72;    1281.81;    2961.22;    1296.31;       10;    0.83;   stop
    73;    2639.38;    1147.67;    2640.09;    1134.29;    2610.62;    1132.71;    2609.91;    1146.08;       10;    0.83;   stop
     1;    2995.63;    1175.47;    2997.90;    1163.99;    2972.12;    1158.91;    2969.85;    1170.38;       10;    0.83;   stop
    33;    1812.91;    2116.76;    1825.02;    2092.90;    1814.09;    2087.36;    1801.98;    2111.22;       10;    0.83;   stop
    42;    1955.14;    1861.20;    1957.77;    1831.12;    1944.11;    1829.92;    1941.48;    1860.01;       10;    0.83;   move
    90;    2088.36;    1146.71;    2088.99;    1133.87;    2061.39;    1132.54;    2060.76;    1145.38;       10;    0.83;   stop
    23;    2677.26;    1130.35;    2678.64;    1117.22;    2648.11;    1114.03;    2646.74;    1127.15;       10;    0.83;   stop
   163;    2677.88;    1148.51;    2678.98;    1135.44;    2649.74;    1132.99;    2648.65;    1146.06;       10;    0.83;   stop
   317;    2998.27;    1257.93;    3000.17;    1245.32;    2969.48;    1240.69;    2967.58;    1253.31;       10;    0.83;   move
   910;    2786.50;    1160.07;    2788.42;    1148.48;    2763.27;    1144.31;    2761.35;    1155.90;       10;    0.83;   stop
    19;    3033.44;    1309.55;    3035.77;    1295.33;    3001.81;    1289.76;    2999.48;    1303.98;       10;    0.83;   stop
   184;    1953.45;    1699.13;    1954.98;    1666.43;    1940.36;    1665.75;    1938.83;    1698.44;       10;    0.83;   move
    17;    1960.71;    1950.86;    1966.80;    1919.45;    1953.64;    1916.89;    1947.54;    1948.30;       10;    0.83;   stop
  1626;    1474.87;    1182.38;    1474.90;    1167.79;    1445.63;    1167.75;    1445.60;    1182.33;       10;    0.83;   stop
   240;    2716.34;    1151.98;    2717.60;    1139.24;    2689.40;    1136.46;    2688.15;    1149.20;       10;    0.83;   stop
  2122;    1858.93;     192.19;    1859.84;     161.51;    1844.57;     161.06;    1843.66;     191.74;       10;    0.82;   move
    21;    1969.98;     909.30;    1983.21;     907.56;    1979.52;     879.45;    1966.29;     881.19;       10;    0.82;   stop
     6;    2892.31;    1156.93;    2894.57;    1144.25;    2866.19;    1139.19;    2863.93;    1151.88;       10;    0.82;   stop
    15;    2603.52;    1163.23;    2604.37;    1150.57;    2575.60;    1148.65;    2574.76;    1161.31;       10;    0.82;   stop
    97;    1870.42;     969.52;    1885.24;     969.31;    1884.83;     939.61;    1870.01;     939.81;       10;    0.82;   stop
    35;    2748.38;    1156.49;    2749.66;    1145.76;    2726.62;    1143.01;    2725.34;    1153.74;       10;    0.82;   stop
   230;    1938.36;    1932.62;    1945.74;    1903.41;    1933.24;    1900.25;    1925.85;    1929.46;       10;    0.82;   move
    41;    1268.70;    1694.70;    1269.69;    1682.40;    1243.42;    1680.30;    1242.44;    1692.60;       10;    0.82;   stop
   154;    1957.97;     387.40;    1975.49;     370.09;    1967.35;     361.85;    1949.83;     379.16;       10;    0.82;   stop
    68;    1169.29;    1089.92;    1169.76;    1078.93;    1147.09;    1077.95;    1146.62;    1088.95;       10;    0.82;   stop
    13;    2511.36;    1117.78;    2511.56;    1104.51;    2484.39;    1104.09;    2484.19;    1117.36;       10;    0.82;   stop
