vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.76;     882.64;    1838.36;     854.68;    1823.46;     854.36;    1822.86;     882.32;       10;    0.85;   stop
  4180;    1939.52;    1938.05;    1946.78;    1905.75;    1933.19;    1902.70;    1925.94;    1935.00;       10;    0.84;   move
     2;    2750.08;    1137.98;    2751.71;    1124.93;    2720.42;    1121.02;    2718.79;    1134.07;       10;    0.84;   stop
    13;    2512.16;    1117.67;    2512.48;    1104.91;    2484.72;    1104.21;    2484.39;    1116.96;       10;    0.84;   stop
    73;    2630.25;    1146.97;    2631.24;    1133.39;    2600.63;    1131.15;    2599.64;    1144.74;       10;    0.84;   stop
   163;    2667.90;    1148.10;    2668.92;    1134.50;    2639.48;    1132.28;    2638.45;    1145.88;       10;    0.84;   stop
    43;    1962.50;    1769.25;    1966.85;    1738.27;    1952.50;    1736.25;    1948.15;    1767.23;       10;    0.83;   stop
   106;    1841.19;     877.51;    1856.11;     877.47;    1856.03;     843.74;    1841.11;     843.78;       10;    0.83;   stop
     5;    1703.67;    1100.71;    1704.02;    1088.16;    1676.96;    1087.42;    1676.61;    1099.96;       10;    0.83;   stop
   240;    2703.00;    1150.25;    2704.21;    1138.18;    2676.38;    1135.38;    2675.16;    1147.44;       10;    0.83;   stop
     8;    2992.52;    1301.41;    2995.03;    1287.00;    2963.98;    1281.59;    2961.47;    1296.00;       10;    0.83;   stop
    19;    3033.27;    1309.56;    3035.66;    1295.46;    3001.98;    1289.75;    2999.59;    1303.85;       10;    0.83;   stop
  4671;    1893.85;    2054.27;    1905.20;    2023.16;    1891.68;    2018.23;    1880.33;    2049.34;       10;    0.83;   move
    66;    1855.28;     953.14;    1855.30;     925.63;    1841.66;     925.61;    1841.64;     953.12;       10;    0.83;   stop
   147;    1853.74;     988.65;    1855.07;     962.79;    1841.79;     962.10;    1840.46;     987.96;       10;    0.83;   stop
    90;    2088.10;    1146.69;    2088.72;    1133.91;    2061.09;    1132.56;    2060.46;    1145.34;       10;    0.83;   stop
     1;    2995.85;    1175.63;    2998.22;    1164.22;    2971.90;    1158.75;    2969.53;    1170.16;       10;    0.83;   stop
   282;    2873.81;    1232.83;    2875.51;    1220.54;    2848.92;    1216.86;    2847.23;    1229.15;       10;    0.83;   move
  3102;    1667.92;    1198.86;    1668.62;    1184.22;    1638.46;    1182.76;    1637.75;    1197.40;       10;    0.83;   move
    23;    2676.50;    1130.81;    2678.19;    1117.38;    2647.75;    1113.56;    2646.06;    1126.99;       10;    0.83;   stop
   230;    1973.37;    1698.47;    1974.43;    1669.10;    1961.88;    1668.65;    1960.82;    1698.02;       10;    0.83;   stop
   226;     408.67;    1097.00;     409.10;    1084.57;     381.64;    1083.62;     381.21;    1096.06;       10;    0.83;   move
  2122;    1835.87;     530.69;    1851.16;     530.49;    1850.76;     499.81;    1835.47;     500.01;       10;    0.82;   stop
   446;    1939.80;    1120.12;    1952.85;    1093.94;    1941.45;    1088.26;    1928.40;    1114.43;       10;    0.82;   move
  3866;     995.14;    1170.81;     995.71;    1156.77;     969.11;    1155.69;     968.54;    1169.73;       10;    0.82;   move
  3307;    1496.41;    1189.16;    1521.00;    1188.85;    1520.84;    1176.72;    1496.25;    1177.03;       10;    0.82;   move
  1866;    2867.06;    1171.24;    2869.15;    1156.79;    2835.19;    1151.88;    2833.10;    1166.34;       10;    0.82;   stop
    97;    1870.66;     969.12;    1885.15;     968.84;    1884.59;     940.00;    1870.10;     940.28;       10;    0.82;   stop
    21;    1970.06;     909.49;    1983.05;     907.82;    1979.44;     879.82;    1966.45;     881.50;       10;    0.82;   stop
   174;    1841.77;     919.20;    1856.32;     919.05;    1856.01;     888.68;    1841.46;     888.83;       10;    0.82;   stop
    80;    3022.04;    1245.40;    3023.88;    1233.81;    2997.46;    1229.60;    2995.62;    1241.19;       10;    0.82;   move
     4;    2514.30;    1138.74;    2514.92;    1124.94;    2485.95;    1123.63;    2485.33;    1137.43;       10;    0.82;   stop
    29;    3395.10;    1153.68;    3397.82;    1141.30;    3368.03;    1134.76;    3365.31;    1147.13;       10;    0.82;   stop
  1044;    1957.48;    1821.73;    1960.92;    1795.66;    1948.52;    1794.02;    1945.08;    1820.09;       10;    0.82;   stop
   154;    1957.85;     387.28;    1974.78;     369.95;    1966.62;     361.97;    1949.69;     379.30;       10;    0.82;   stop
   109;    1425.19;    1215.46;    1425.42;    1202.62;    1399.69;    1202.17;    1399.46;    1215.01;       10;    0.82;   stop
    49;    1946.36;    1986.24;    1954.98;    1957.35;    1942.11;    1953.51;    1933.49;    1982.40;       10;    0.82;   stop
    68;    1169.30;    1089.93;    1169.76;    1078.88;    1147.07;    1077.94;    1146.61;    1088.99;       10;    0.82;   stop
  1626;    1974.52;    1194.30;    1975.10;    1179.52;    1944.61;    1178.33;    1944.03;    1193.10;       10;    0.82;   move
    17;    1961.02;    1950.29;    1967.16;    1918.93;    1953.88;    1916.33;    1947.75;    1947.69;       10;    0.82;   stop
    45;    1840.29;     652.45;    1855.40;     651.82;    1854.12;     621.05;    1839.00;     621.68;       10;    0.82;   stop
    78;     871.82;    1083.60;     872.08;    1071.37;     844.51;    1070.78;     844.25;    1083.01;       10;    0.82;   stop
    16;    2623.85;    1127.08;    2625.50;    1114.21;    2596.90;    1110.55;    2595.25;    1123.42;       10;    0.82;   stop
    35;    2743.67;    1156.06;    2744.91;    1144.98;    2721.21;    1142.31;    2719.96;    1153.40;       10;    0.82;   stop
    28;    2687.17;    1167.68;    2688.54;    1154.10;    2657.33;    1150.95;    2655.96;    1164.53;       10;    0.82;   stop
    52;    2952.46;    1293.20;    2954.92;    1279.98;    2923.04;    1274.05;    2920.58;    1287.27;       10;    0.82;   stop
    24;    2924.37;    1162.23;    2926.59;    1150.13;    2898.44;    1144.96;    2896.22;    1157.06;       10;    0.82;   stop
    37;    1967.91;     826.56;    1968.06;     794.63;    1953.84;     794.56;    1953.69;     826.50;       10;    0.82;   stop
    50;    1867.31;     888.03;    1882.44;     887.68;    1881.66;     854.59;    1866.53;     854.94;       10;    0.82;   stop
     6;    2890.74;    1156.56;    2893.01;    1143.67;    2863.26;    1138.44;    2860.99;    1151.33;       10;    0.82;   stop
   102;    2814.30;    1183.15;    2816.20;    1168.99;    2784.45;    1164.73;    2782.55;    1178.89;       10;    0.82;   stop
