vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.59;    1137.90;    2751.27;    1125.09;    2720.91;    1121.10;    2719.23;    1133.91;       10;    0.84;   stop
  9893;    2137.03;    1147.10;    2137.69;    1134.69;    2110.97;    1133.27;    2110.31;    1145.69;       10;    0.84;   stop
    13;    2483.62;    1117.76;    2511.04;    1117.70;    2511.01;    1105.24;    2483.59;    1105.30;       10;    0.83;   stop
 15734;    2748.82;    1157.16;    2750.70;    1142.97;    2720.56;    1138.97;    2718.67;    1153.15;       10;    0.83;   move
 12507;    2631.10;    1162.86;    2632.16;    1150.25;    2604.28;    1147.89;    2603.21;    1160.50;       10;    0.83;   stop
     5;    1704.12;    1100.20;    1704.56;    1087.78;    1677.63;    1086.80;    1677.19;    1099.22;       10;    0.83;   stop
     1;    2995.81;    1175.79;    2998.28;    1164.20;    2971.94;    1158.58;    2969.47;    1170.18;       10;    0.83;   stop
 11839;    1857.59;    2082.65;    1871.06;    2051.65;    1858.28;    2046.10;    1844.82;    2077.10;       10;    0.83;   move
    23;    2677.39;    1130.73;    2678.93;    1117.17;    2647.99;    1113.64;    2646.44;    1127.20;       10;    0.83;   stop
 16638;    2542.17;    1138.21;    2543.01;    1124.99;    2512.08;    1123.04;    2511.24;    1136.26;       10;    0.83;   stop
 11539;    2711.70;    1229.71;    2712.91;    1215.47;    2680.05;    1212.67;    2678.84;    1226.91;       10;    0.83;   move
 11317;    2891.16;    1249.05;    2892.59;    1236.63;    2865.09;    1233.45;    2863.66;    1245.87;       10;    0.83;   move
     8;    2991.46;    1301.78;    2994.04;    1287.41;    2962.79;    1281.79;    2960.21;    1296.16;       10;    0.83;   stop
 15865;    2826.38;    1165.91;    2828.54;    1152.19;    2795.99;    1147.09;    2793.84;    1160.81;       10;    0.82;   move
 17028;    3197.17;    1251.60;    3199.90;    1237.95;    3169.40;    1231.84;    3166.66;    1245.48;       10;    0.82;   stop
 15519;    2656.08;    1145.29;    2656.95;    1133.65;    2631.04;    1131.71;    2630.17;    1143.35;       10;    0.82;   stop
 18208;    1886.58;    2072.84;    1898.03;    2046.15;    1886.67;    2041.28;    1875.22;    2067.97;       10;    0.82;   stop
     6;    2891.34;    1156.60;    2893.38;    1144.20;    2864.91;    1139.53;    2862.88;    1151.93;       10;    0.82;   stop
    29;    3394.60;    1154.20;    3397.66;    1141.48;    3367.58;    1134.24;    3364.52;    1146.96;       10;    0.82;   stop
    16;    2623.45;    1127.35;    2625.21;    1114.15;    2596.18;    1110.28;    2594.42;    1123.47;       10;    0.82;   stop
 14887;    2474.68;    1137.47;    2475.14;    1124.72;    2449.07;    1123.78;    2448.61;    1136.53;       10;    0.82;   move
