vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.92;    1917.35;    1948.55;    1885.00;    1934.90;    1881.78;    1927.26;    1914.13;       10;    0.84;   stop
    34;    1837.07;     881.95;    1837.96;     854.38;    1823.87;     853.93;    1822.98;     881.49;       10;    0.83;   stop
  4914;    1586.90;    1181.21;    1587.17;    1167.22;    1558.60;    1166.67;    1558.33;    1180.66;       10;    0.83;   stop
    97;    1932.35;    1371.89;    1947.22;    1369.78;    1942.90;    1339.36;    1928.03;    1341.47;       10;    0.83;   move
    33;    1813.05;    2116.96;    1825.17;    2092.79;    1813.95;    2087.16;    1801.83;    2111.33;       10;    0.83;   stop
    10;    2140.40;    1146.65;    2140.82;    1134.64;    2115.10;    1133.73;    2114.68;    1145.74;       10;    0.83;   stop
     5;    1703.52;    1100.23;    1703.95;    1087.70;    1677.11;    1086.77;    1676.67;    1099.30;       10;    0.83;   stop
     1;    2995.95;    1175.64;    2998.32;    1164.25;    2971.80;    1158.74;    2969.43;    1170.13;       10;    0.83;   stop
  4180;    1957.00;    1843.93;    1960.35;    1811.47;    1946.75;    1810.07;    1943.40;    1842.53;       10;    0.83;   stop
     8;    2991.29;    1302.08;    2993.92;    1287.71;    2962.96;    1282.05;    2960.33;    1296.41;       10;    0.83;   stop
  5297;    1937.20;     633.97;    1950.46;     629.18;    1939.55;     599.03;    1926.29;     603.82;       10;    0.83;   move
  4418;    1950.78;    1878.29;    1955.44;    1850.95;    1943.03;    1848.83;    1938.37;    1876.18;       10;    0.83;   stop
     2;    2749.65;    1137.92;    2751.25;    1124.78;    2720.85;    1121.08;    2719.25;    1134.22;       10;    0.83;   stop
     6;    2891.09;    1156.22;    2893.32;    1143.85;    2865.16;    1138.78;    2862.93;    1151.15;       10;    0.83;   stop
    13;    2483.50;    1117.35;    2511.24;    1117.10;    2511.12;    1104.52;    2483.39;    1104.78;       10;    0.83;   stop
  1044;    1967.04;    1766.53;    1969.82;    1740.34;    1956.96;    1738.97;    1954.18;    1765.16;       10;    0.83;   stop
  4046;    2099.92;    1146.27;    2100.19;    1133.55;    2073.83;    1132.98;    2073.56;    1145.70;       10;    0.82;   stop
    21;    1969.98;     909.39;    1983.03;     907.74;    1979.52;     879.93;    1966.47;     881.57;       10;    0.82;   stop
   201;    2169.73;    1145.78;    2169.86;    1133.72;    2146.52;    1133.47;    2146.39;    1145.53;       10;    0.82;   stop
   102;    2251.34;    1171.42;    2251.55;    1157.81;    2221.85;    1157.33;    2221.63;    1170.94;       10;    0.82;   move
  4012;    2896.44;    1193.46;    2898.92;    1179.13;    2866.56;    1173.54;    2864.08;    1187.87;       10;    0.82;   move
  4802;    1831.93;     390.90;    1846.96;     390.66;    1846.44;     358.35;    1831.41;     358.59;       10;    0.82;   stop
    17;    1960.69;    1950.86;    1967.20;    1919.65;    1953.94;    1916.89;    1947.43;    1948.10;       10;    0.82;   stop
  5684;    1854.51;     280.33;    1867.37;     280.17;    1866.99;     250.67;    1854.13;     250.83;       10;    0.82;   stop
   950;    1854.18;     630.35;    1854.35;     598.22;    1840.23;     598.15;    1840.05;     630.28;       10;    0.82;   stop
  3639;    1761.96;    1182.93;    1761.97;    1168.34;    1731.17;    1168.32;    1731.16;    1182.91;       10;    0.82;   stop
   106;    1854.71;     987.43;    1855.14;     954.51;    1840.82;     954.32;    1840.39;     987.24;       10;    0.82;   move
     4;    1898.55;     128.62;    1913.24;     128.47;    1912.95;     100.31;    1898.26;     100.47;       10;    0.82;   move
  5154;    1870.14;     390.93;    1870.16;     361.70;    1856.33;     361.69;    1856.31;     390.92;       10;    0.82;   stop
    78;     871.83;    1083.45;     872.06;    1071.45;     844.64;    1070.92;     844.41;    1082.93;       10;    0.82;   stop
    74;    2877.11;    1277.77;    2880.07;    1257.20;    2828.04;    1249.73;    2825.09;    1270.30;        9;    0.82;   stop
    42;    1975.20;    1657.58;    1976.49;    1624.60;    1962.30;    1624.04;    1961.01;    1657.03;       10;    0.82;   stop
    19;    3032.17;    1309.77;    3034.72;    1295.67;    3000.83;    1289.55;    2998.28;    1303.64;       10;    0.82;   stop
  5772;    1827.45;     107.89;    1839.09;     107.82;    1838.93;      81.67;    1827.28;      81.74;       10;    0.82;   stop
   130;    1854.15;     883.91;    1854.42;     852.08;    1839.97;     851.96;    1839.70;     883.79;       10;    0.82;   move
    68;    1169.18;    1090.07;    1169.70;    1078.84;    1147.19;    1077.80;    1146.67;    1089.04;       10;    0.82;   stop
   138;    1034.71;    1115.54;    1035.16;    1102.86;    1006.04;    1101.84;    1005.59;    1114.51;       10;    0.82;   move
  2819;    1639.71;    1161.93;    1640.08;    1148.54;    1609.29;    1147.69;    1608.92;    1161.08;       10;    0.82;   stop
   109;    1424.99;    1215.33;    1425.13;    1202.57;    1399.89;    1202.30;    1399.75;    1215.06;       10;    0.82;   stop
    16;    2623.66;    1127.33;    2625.37;    1114.11;    2595.96;    1110.30;    2594.25;    1123.51;       10;    0.82;   stop
    52;    2952.43;    1293.03;    2954.72;    1279.66;    2923.07;    1274.22;    2920.78;    1287.59;       10;    0.82;   stop
  1626;    3367.18;    1015.16;    3374.95;     984.76;    3359.38;     980.78;    3351.61;    1011.18;       10;    0.82;   move
    24;    2924.16;    1161.82;    2926.46;    1149.70;    2898.65;    1144.43;    2896.36;    1156.55;       10;    0.82;   stop
    58;     783.72;    2006.62;     784.23;    1978.94;     770.65;    1978.69;     770.14;    2006.37;       10;    0.82;   stop
   230;    1973.55;    1694.16;    1974.53;    1664.38;    1961.70;    1663.96;    1960.72;    1693.74;       10;    0.82;   stop
  4853;    1931.09;    1955.14;    1938.74;    1928.13;    1927.66;    1924.99;    1920.01;    1952.00;       10;    0.82;   stop
