vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16638;    2751.26;    1154.82;    2752.53;    1142.02;    2722.62;    1139.05;    2721.35;    1151.86;       10;    0.84;   move
 12992;    1957.59;    1174.46;    1966.79;    1164.79;    1943.91;    1143.04;    1934.71;    1152.71;       10;    0.84;   move
     2;    2750.00;    1137.29;    2751.61;    1124.49;    2720.50;    1120.58;    2718.89;    1133.38;       10;    0.84;   stop
  9893;    2136.93;    1147.25;    2137.74;    1134.87;    2111.07;    1133.13;    2110.26;    1145.51;       10;    0.84;   stop
     5;    1703.61;    1100.71;    1704.00;    1088.24;    1677.01;    1087.41;    1676.63;    1099.89;       10;    0.83;   stop
     6;    2890.51;    1156.82;    2893.07;    1144.18;    2863.49;    1138.18;    2860.93;    1150.82;       10;    0.83;   stop
 15519;    2876.79;    1171.15;    2879.04;    1158.83;    2851.81;    1153.85;    2849.55;    1166.17;       10;    0.83;   move
 11839;    1926.41;    1891.54;    1930.56;    1857.51;    1916.77;    1855.84;    1912.63;    1889.86;       10;    0.83;   move
 10532;    1852.22;    1015.36;    1855.67;     984.23;    1841.34;     982.64;    1837.89;    1013.77;       10;    0.83;   move
    13;    2484.29;    1117.21;    2511.54;    1117.03;    2511.46;    1104.66;    2484.21;    1104.85;       10;    0.83;   stop
     1;    2994.45;    1175.59;    2996.87;    1164.33;    2971.05;    1158.79;    2968.63;    1170.04;       10;    0.83;   stop
 11032;    1941.68;    1803.45;    1944.75;    1772.07;    1930.47;    1770.67;    1927.41;    1802.06;       10;    0.83;   move
     8;    2991.44;    1301.92;    2993.92;    1287.60;    2962.81;    1282.21;    2960.33;    1296.52;       10;    0.83;   stop
 15734;    2951.94;    1186.92;    2954.70;    1172.58;    2923.56;    1166.58;    2920.80;    1180.92;       10;    0.83;   stop
 15156;    2811.14;    1160.68;    2812.69;    1148.36;    2783.16;    1144.63;    2781.60;    1156.95;       10;    0.83;   move
 17406;    1386.82;    1155.44;    1386.97;    1143.26;    1360.43;    1142.93;    1360.28;    1155.11;       10;    0.83;   stop
 14887;    2690.54;    1151.49;    2691.67;    1138.35;    2664.52;    1136.01;    2663.39;    1149.15;       10;    0.83;   move
 15865;    3005.39;    1196.86;    3007.89;    1182.99;    2973.98;    1176.89;    2971.49;    1190.76;       10;    0.83;   stop
 18208;    1886.66;    2072.85;    1898.20;    2046.32;    1886.59;    2041.27;    1875.05;    2067.80;       10;    0.83;   stop
 18001;    3342.24;    1257.15;    3345.18;    1244.62;    3314.94;    1237.53;    3312.01;    1250.07;       10;    0.82;   stop
 14338;    2428.01;    1135.90;    2428.43;    1122.88;    2400.11;    1121.97;    2399.69;    1134.99;       10;    0.82;   move
 14564;    2520.55;    1136.64;    2521.06;    1123.59;    2489.83;    1122.36;    2489.32;    1135.41;       10;    0.82;   move
    23;    2677.43;    1130.44;    2678.71;    1116.85;    2647.95;    1113.94;    2646.66;    1127.53;       10;    0.82;   stop
    29;    3394.79;    1153.92;    3397.63;    1141.38;    3367.40;    1134.52;    3364.56;    1147.06;       10;    0.82;   stop
 16835;    1579.69;    1180.11;    1579.88;    1168.15;    1555.68;    1167.76;    1555.49;    1179.72;       10;    0.82;   stop
 16313;    1556.44;    1197.93;    1556.57;    1186.24;    1531.69;    1185.95;    1531.55;    1197.64;       10;    0.82;   stop
    21;    1969.89;     909.18;    1982.79;     907.45;    1979.05;     879.57;    1966.15;     881.30;       10;    0.82;   stop
  9447;    1781.35;    1163.52;    1781.54;    1149.90;    1751.48;    1149.48;    1751.29;    1163.10;       10;    0.82;   stop
    52;    2952.42;    1292.44;    2954.70;    1279.10;    2923.08;    1273.69;    2920.80;    1287.03;       10;    0.82;   stop
  7288;    1994.98;    1375.65;    1996.28;    1346.33;    1982.65;    1345.72;    1981.34;    1375.05;       10;    0.82;   stop
 13023;    3331.45;    1118.72;    3344.64;    1086.95;    3329.49;    1080.66;    3316.30;    1112.42;       10;    0.82;   move
    24;    2924.24;    1162.08;    2926.31;    1149.79;    2898.58;    1145.11;    2896.50;    1157.40;       10;    0.82;   stop
 12110;    1959.38;    1818.58;    1963.03;    1790.87;    1951.12;    1789.30;    1947.47;    1817.01;       10;    0.82;   stop
    19;    3032.13;    1309.38;    3034.58;    1295.16;    3000.87;    1289.37;    2998.42;    1303.59;       10;    0.82;   stop
 15374;    1702.93;    1197.39;    1703.34;    1185.14;    1676.57;    1184.24;    1676.16;    1196.48;       10;    0.82;   stop
 11539;    2111.85;    1203.58;    2112.26;    1189.09;    2079.90;    1188.17;    2079.49;    1202.66;       10;    0.82;   move
 14727;    3012.60;    1218.97;    3015.09;    1203.00;    2979.90;    1197.53;    2977.41;    1213.50;       10;    0.82;   stop
    41;    1268.87;    1694.60;    1269.85;    1682.46;    1244.38;    1680.40;    1243.40;    1692.54;       10;    0.82;   stop
   379;    1959.77;     416.31;    1973.78;     393.09;    1963.58;     386.94;    1949.56;     410.16;       10;    0.82;   stop
 11402;    1842.26;     640.54;    1854.48;     640.38;    1854.11;     611.59;    1841.90;     611.74;       10;    0.82;   stop
    87;     605.96;    1187.66;     606.72;    1175.51;     580.91;    1173.90;     580.16;    1186.05;       10;    0.82;   stop
    68;    1169.22;    1089.84;    1169.60;    1078.81;    1147.15;    1078.03;    1146.77;    1089.07;       10;    0.82;   stop
  4671;    1961.80;    1309.10;    1976.22;    1308.88;    1975.70;    1275.03;    1961.28;    1275.25;       10;    0.82;   stop
    16;    2623.21;    1127.32;    2625.02;    1114.26;    2596.41;    1110.31;    2594.61;    1123.37;       10;    0.82;   stop
 11129;    2501.12;    1156.19;    2501.75;    1142.40;    2472.13;    1141.06;    2471.50;    1154.85;       10;    0.82;   move
 12507;    2827.46;    1184.50;    2829.28;    1172.07;    2800.54;    1167.87;    2798.72;    1180.31;       10;    0.82;   stop
