vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11707;    2632.43;    1145.47;    2633.71;    1132.13;    2604.07;    1129.28;    2602.79;    1142.62;       10;    0.84;   stop
     5;    1704.10;    1100.01;    1704.46;    1087.77;    1677.65;    1086.99;    1677.29;    1099.23;       10;    0.83;   stop
     2;    2750.10;    1137.92;    2751.69;    1124.92;    2720.40;    1121.08;    2718.81;    1134.08;       10;    0.83;   stop
 14728;    2606.36;    1163.03;    2607.30;    1149.58;    2580.64;    1147.72;    2579.70;    1161.17;       10;    0.83;   stop
 11885;    2793.14;    1180.30;    2794.73;    1167.83;    2766.23;    1164.20;    2764.65;    1176.67;       10;    0.83;   stop
  9360;    2161.62;    1127.20;    2161.93;    1114.58;    2129.88;    1113.80;    2129.57;    1126.42;       10;    0.83;   stop
   154;    1957.57;     386.50;    1974.56;     369.62;    1966.61;     361.63;    1949.63;     378.50;       10;    0.83;   stop
  5684;    2867.02;    1243.69;    2868.69;    1230.88;    2837.48;    1226.81;    2835.81;    1239.62;       10;    0.83;   move
  4127;    3050.98;    1285.20;    3053.07;    1272.41;    3022.52;    1267.42;    3020.43;    1280.22;       10;    0.83;   move
  4792;    2181.36;    1147.39;    2181.77;    1134.96;    2156.26;    1134.11;    2155.85;    1146.54;       10;    0.83;   stop
     6;    2891.34;    1156.59;    2893.39;    1144.28;    2864.91;    1139.54;    2862.86;    1151.85;       10;    0.83;   stop
     1;    2995.97;    1175.93;    2998.18;    1164.82;    2971.78;    1159.57;    2969.57;    1170.68;       10;    0.83;   stop
    52;    2952.73;    1292.62;    2955.11;    1279.27;    2922.77;    1273.50;    2920.39;    1286.86;       10;    0.82;   stop
     8;    2992.67;    1302.06;    2995.25;    1287.71;    2963.83;    1282.06;    2961.25;    1296.41;       10;    0.82;   stop
   379;    1960.01;     415.62;    1973.66;     392.65;    1963.33;     386.51;    1949.68;     409.48;       10;    0.82;   stop
 14828;     227.10;    1145.28;     227.35;    1130.58;     194.77;    1130.03;     194.53;    1144.73;       10;    0.82;   move
 12006;    2853.60;    1190.62;    2855.49;    1178.25;    2828.40;    1174.13;    2826.51;    1186.50;       10;    0.82;   stop
    16;    2623.73;    1126.84;    2625.05;    1113.73;    2595.90;    1110.79;    2594.57;    1123.90;       10;    0.82;   stop
 13188;    1183.76;    1174.19;    1184.16;    1159.94;    1153.43;    1159.06;    1153.03;    1173.31;       10;    0.82;   move
 13023;    1323.73;    1190.58;    1323.85;    1176.69;    1291.89;    1176.42;    1291.78;    1190.31;       10;    0.82;   move
  4012;    2089.09;    1148.31;    2090.13;    1135.66;    2060.10;    1133.19;    2059.06;    1145.84;       10;    0.82;   stop
 10532;    1833.67;     435.20;    1848.49;     434.68;    1847.33;     401.80;    1832.51;     402.32;       10;    0.82;   move
    23;    2677.36;    1130.15;    2678.55;    1116.97;    2648.01;    1114.22;    2646.83;    1127.41;       10;    0.82;   stop
 11903;    2122.80;    1164.81;    2123.11;    1153.36;    2098.95;    1152.69;    2098.64;    1164.14;       10;    0.82;   stop
    19;    3033.57;    1309.49;    3036.04;    1295.22;    3001.68;    1289.26;    2999.21;    1303.53;       10;    0.82;   stop
    24;    2924.31;    1162.41;    2926.62;    1150.01;    2898.50;    1144.78;    2896.19;    1157.18;       10;    0.82;   stop
    34;    1837.21;     882.82;    1837.96;     854.57;    1823.45;     854.18;    1822.69;     882.43;       10;    0.82;   stop
   109;    1424.38;    1215.74;    1424.78;    1202.70;    1398.25;    1201.88;    1397.85;    1214.93;       10;    0.82;   stop
  3798;    2142.03;    1146.94;    2142.23;    1133.86;    2114.60;    1133.44;    2114.40;    1146.51;       10;    0.82;   stop
    46;    2214.12;    1233.97;    2214.58;    1219.51;    2184.26;    1218.53;    2183.79;    1232.99;       10;    0.82;   stop
    29;    3395.36;    1154.58;    3398.33;    1142.00;    3367.76;    1134.79;    3364.79;    1147.37;       10;    0.82;   stop
 12849;    2772.25;    1159.57;    2774.02;    1146.86;    2745.76;    1142.93;    2743.99;    1155.64;       10;    0.82;   move
 11158;    1949.59;    1888.66;    1955.10;    1861.16;    1942.91;    1858.71;    1937.40;    1886.22;       10;    0.82;   stop
    87;     605.93;    1187.49;     606.64;    1175.61;     580.95;    1174.08;     580.24;    1185.95;       10;    0.82;   stop
 12111;    1668.46;    1203.72;    1669.22;    1188.58;    1635.67;    1186.91;    1634.91;    1202.04;       10;    0.82;   stop
    21;    1970.16;     909.53;    1983.02;     907.84;    1979.34;     879.78;    1966.48;     881.47;       10;    0.82;   stop
  5772;    1889.30;    1109.76;    1901.48;    1107.26;    1896.24;    1081.74;    1884.05;    1084.24;       10;    0.82;   move
    13;    2484.02;    1117.17;    2510.65;    1117.09;    2510.61;    1104.70;    2483.98;    1104.78;       10;    0.82;   stop
    74;    2877.77;    1277.74;    2880.69;    1257.38;    2827.62;    1249.76;    2824.70;    1270.12;        9;    0.82;   stop
   151;    1473.68;    1669.03;    1474.66;    1656.60;    1444.57;    1654.22;    1443.59;    1666.65;       10;    0.82;   stop
    41;    1268.51;    1695.29;    1269.57;    1683.16;    1243.06;    1680.83;    1241.99;    1692.97;       10;    0.82;   stop
 11309;    1940.90;    1927.36;    1948.21;    1898.53;    1935.85;    1895.39;    1928.54;    1924.22;       10;    0.82;   stop
   116;    1505.60;    1058.51;    1509.03;    1032.19;    1497.02;    1030.62;    1493.59;    1056.94;       10;    0.82;   stop
    78;     870.68;    1083.36;     870.92;    1071.53;     844.94;    1071.01;     844.71;    1082.84;       10;    0.82;   stop
  4671;    1977.44;    1504.56;    1978.31;    1471.45;    1963.62;    1471.07;    1962.75;    1504.17;       10;    0.82;   stop
  7288;    1975.39;    1684.32;    1975.51;    1654.73;    1962.11;    1654.68;    1961.99;    1684.27;       10;    0.82;   stop
    54;    1847.83;    2045.78;    1859.43;    2019.47;    1847.80;    2014.34;    1836.20;    2040.66;       10;    0.82;   stop
    49;    1946.57;    1986.34;    1954.82;    1957.14;    1941.62;    1953.41;    1933.37;    1982.61;       10;    0.82;   stop
 12110;    1900.12;    2043.25;    1911.08;    2017.12;    1899.75;    2012.37;    1888.79;    2038.50;       10;    0.82;   stop
    86;     536.24;    1082.10;     536.63;    1072.20;     514.70;    1071.34;     514.31;    1081.24;       10;    0.81;   stop
