vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.01;    1137.49;    2751.73;    1124.53;    2720.49;    1120.39;    2718.77;    1133.34;       10;    0.84;   stop
    11;    1940.93;    1918.35;    1948.84;    1886.23;    1935.82;    1883.02;    1927.91;    1915.14;       10;    0.83;   stop
     9;    2641.78;    1145.79;    2642.95;    1133.86;    2616.10;    1131.21;    2614.92;    1143.14;       10;    0.83;   stop
     1;    2994.53;    1175.61;    2996.90;    1164.11;    2970.97;    1158.77;    2968.60;    1170.27;       10;    0.83;   stop
    10;    3173.42;    1249.53;    3175.81;    1237.56;    3148.14;    1232.03;    3145.75;    1244.00;       10;    0.83;   stop
     6;    2891.52;    1156.29;    2893.71;    1143.81;    2864.73;    1138.71;    2862.54;    1151.19;       10;    0.83;   stop
    18;    2771.83;    1157.65;    2773.27;    1145.36;    2744.89;    1142.03;    2743.45;    1154.33;       10;    0.83;   stop
   104;    3626.77;    1423.41;    3629.40;    1410.62;    3597.60;    1404.09;    3594.98;    1416.88;       10;    0.83;   stop
     8;    2992.56;    1302.07;    2995.13;    1287.57;    2963.94;    1282.05;    2961.37;    1296.56;       10;    0.83;   stop
    43;    1884.71;    2081.35;    1896.27;    2052.71;    1883.10;    2047.40;    1871.54;    2076.04;       10;    0.83;   stop
    34;    1837.23;     882.79;    1838.18;     854.69;    1823.99;     854.21;    1823.04;     882.31;       10;    0.83;   stop
    12;    1853.92;     904.90;    1854.70;     874.08;    1840.77;     873.72;    1839.99;     904.55;       10;    0.83;   stop
    23;    2677.29;    1130.45;    2678.65;    1117.03;    2648.08;    1113.93;    2646.72;    1127.34;       10;    0.83;   stop
     3;    2732.12;    1153.70;    2733.36;    1141.67;    2708.01;    1139.05;    2706.77;    1151.08;       10;    0.83;   stop
