vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.35;    1137.62;    2751.16;    1124.58;    2720.03;    1120.25;    2718.22;    1133.30;       10;    0.85;   stop
    34;    1837.75;     882.71;    1838.39;     854.63;    1823.75;     854.29;    1823.11;     882.37;       10;    0.84;   stop
  3882;    2900.75;    1176.94;    2903.32;    1163.72;    2870.96;    1157.44;    2868.40;    1170.65;       10;    0.84;   stop
    13;    2512.21;    1116.99;    2512.50;    1104.40;    2484.66;    1103.76;    2484.37;    1116.35;       10;    0.84;   stop
     6;    2891.15;    1156.86;    2893.43;    1144.47;    2865.10;    1139.26;    2862.82;    1151.66;       10;    0.84;   stop
     5;    1704.13;    1100.29;    1704.60;    1087.73;    1677.62;    1086.71;    1677.15;    1099.27;       10;    0.83;   stop
  3102;    2548.24;    1219.00;    2549.16;    1203.93;    2517.26;    1202.00;    2516.34;    1217.07;       10;    0.83;   move
   108;    3281.88;    1325.53;    3284.01;    1312.88;    3254.37;    1307.91;    3252.24;    1320.55;       10;    0.83;   move
   106;    1841.45;     877.33;    1856.07;     877.32;    1856.05;     843.92;    1841.43;     843.93;       10;    0.83;   stop
   910;    2768.14;    1157.00;    2770.12;    1145.81;    2745.11;    1141.37;    2743.13;    1152.56;       10;    0.83;   stop
  1866;    2860.17;    1169.75;    2862.18;    1155.36;    2827.88;    1150.56;    2825.87;    1164.96;       10;    0.83;   stop
    66;    1855.51;     953.23;    1855.61;     925.57;    1841.99;     925.52;    1841.89;     953.18;       10;    0.83;   stop
    73;    2630.80;    1146.89;    2631.76;    1133.42;    2601.20;    1131.24;    2600.24;    1144.70;       10;    0.83;   stop
     8;    2992.56;    1302.04;    2995.15;    1287.70;    2963.94;    1282.08;    2961.35;    1296.43;       10;    0.83;   stop
  4180;    1948.96;    1889.78;    1955.26;    1857.97;    1942.04;    1855.35;    1935.74;    1887.16;       10;    0.83;   stop
   163;    2668.13;    1148.17;    2669.21;    1134.57;    2639.24;    1132.20;    2638.17;    1145.80;       10;    0.83;   stop
  4671;    1927.55;    1963.80;    1936.58;    1931.37;    1922.95;    1927.58;    1913.92;    1960.00;       10;    0.83;   stop
   599;    2905.78;    1196.28;    2908.41;    1181.56;    2872.97;    1175.22;    2870.34;    1189.94;       10;    0.83;   stop
     1;    2995.76;    1175.75;    2998.22;    1164.24;    2971.99;    1158.63;    2969.53;    1170.13;       10;    0.83;   stop
   240;    2699.78;    1150.18;    2700.82;    1137.89;    2671.98;    1135.45;    2670.94;    1147.74;       10;    0.83;   stop
    52;    2952.37;    1292.57;    2954.78;    1279.30;    2923.13;    1273.56;    2920.72;    1286.82;       10;    0.83;   stop
  4802;    1831.98;     365.76;    1846.96;     365.67;    1846.77;     332.87;    1831.79;     332.96;       10;    0.82;   stop
   147;    1853.77;     988.57;    1854.98;     962.80;    1841.76;     962.18;    1840.55;     987.95;       10;    0.82;   stop
   154;    1957.58;     387.06;    1974.78;     370.28;    1966.89;     362.19;    1949.69;     378.97;       10;    0.82;   stop
   379;    1960.26;     416.43;    1973.83;     392.85;    1963.37;     386.82;    1949.79;     410.40;       10;    0.82;   stop
   174;    1855.84;     918.83;    1855.94;     889.09;    1842.03;     889.05;    1841.94;     918.79;       10;    0.82;   stop
    61;    1899.82;     257.29;    1913.99;     257.26;    1913.93;     229.28;    1899.76;     229.30;       10;    0.82;   move
    97;    1870.57;     969.89;    1885.27;     969.60;    1884.68;     940.36;    1869.98;     940.65;       10;    0.82;   stop
    68;    1169.25;    1089.75;    1169.64;    1078.94;    1147.12;    1078.13;    1146.73;    1088.93;       10;    0.82;   stop
     4;    2514.21;    1138.82;    2514.87;    1124.93;    2486.04;    1123.56;    2485.38;    1137.45;       10;    0.82;   stop
   218;    2022.71;    1145.00;    2023.23;    1134.25;    1999.91;    1133.13;    1999.39;    1143.87;       10;    0.82;   move
  1626;    2894.08;    1227.20;    2895.91;    1212.29;    2864.42;    1208.43;    2862.59;    1223.34;       10;    0.82;   move
    74;    2877.45;    1278.16;    2880.40;    1257.79;    2828.41;    1250.28;    2825.46;    1270.65;        9;    0.82;   stop
    19;    3033.31;    1309.60;    3035.73;    1295.52;    3001.94;    1289.71;    2999.52;    1303.79;       10;    0.82;   stop
  2819;    1640.56;    1161.69;    1640.81;    1148.54;    1609.56;    1147.94;    1609.31;    1161.09;       10;    0.82;   stop
  4267;    1385.87;    1181.87;    1386.52;    1162.44;    1325.38;    1160.38;    1324.73;    1179.81;        9;    0.82;   move
    28;    2684.43;    1167.09;    2685.57;    1154.09;    2654.25;    1151.34;    2653.11;    1164.35;       10;    0.82;   stop
    21;    1970.12;     909.13;    1982.98;     907.47;    1979.38;     879.62;    1966.52;     881.28;       10;    0.82;   stop
  1668;    2309.95;    1152.46;    2310.19;    1136.35;    2271.80;    1135.79;    2271.56;    1151.90;       10;    0.82;   stop
    35;    2735.29;    1155.67;    2736.64;    1144.43;    2712.71;    1141.58;    2711.36;    1152.82;       10;    0.82;   stop
    17;    1960.52;    1950.87;    1967.13;    1919.64;    1954.11;    1916.88;    1947.50;    1948.11;       10;    0.82;   stop
   199;    3469.14;    1352.76;    3472.80;    1339.12;    3439.30;    1330.13;    3435.64;    1343.77;       10;    0.82;   move
  5630;    1825.76;     102.58;    1840.36;     102.16;    1839.49;      71.24;    1824.89;      71.65;       10;    0.82;   move
  4694;    1525.42;    1161.03;    1525.88;    1147.36;    1495.20;    1146.34;    1494.75;    1160.02;       10;    0.82;   stop
   102;    2813.41;    1183.06;    2815.28;    1168.94;    2784.21;    1164.82;    2782.34;    1178.93;       10;    0.82;   stop
   230;    1973.36;    1694.25;    1974.58;    1664.39;    1961.89;    1663.88;    1960.67;    1693.73;       10;    0.82;   stop
    65;    1813.14;     382.20;    1813.14;     353.55;    1798.11;     353.55;    1798.11;     382.20;       10;    0.82;   stop
    37;    1968.93;     826.60;    1969.07;     794.59;    1955.07;     794.53;    1954.93;     826.53;       10;    0.82;   stop
    55;    1953.81;     906.83;    1965.73;     904.81;    1961.19;     877.98;    1949.27;     880.00;       10;    0.82;   stop
    78;     871.78;    1083.67;     872.10;    1071.43;     844.83;    1070.70;     844.50;    1082.94;       10;    0.82;   stop
   109;    1425.40;    1215.51;    1425.63;    1202.58;    1399.48;    1202.12;    1399.25;    1215.05;       10;    0.82;   stop
   144;    1939.40;     998.47;    1953.24;     996.59;    1949.35;     968.03;    1935.51;     969.91;       10;    0.82;   move
  3192;    2434.71;    1205.87;    2435.26;    1192.68;    2406.91;    1191.51;    2406.37;    1204.70;       10;    0.82;   move
    46;    2214.62;    1233.92;    2215.05;    1219.46;    2184.88;    1218.58;    2184.45;    1233.04;       10;    0.82;   stop
    42;    1975.19;    1657.56;    1976.35;    1624.56;    1962.31;    1624.07;    1961.15;    1657.06;       10;    0.82;   stop
    43;    1935.77;    1722.93;    1942.21;    1709.19;    1913.98;    1695.94;    1907.54;    1709.69;       10;    0.82;   stop
    33;    1812.89;    2116.64;    1824.92;    2092.98;    1814.11;    2087.48;    1802.08;    2111.15;       10;    0.82;   stop
  4976;    1831.11;     324.09;    1846.38;     323.58;    1845.30;     291.29;    1830.03;     291.80;       10;    0.82;   stop
   208;    1904.89;     381.76;    1917.94;     381.55;    1917.48;     353.99;    1904.44;     354.20;       10;    0.82;   move
    45;    1840.55;     653.23;    1855.42;     652.48;    1853.86;     621.39;    1838.99;     622.14;       10;    0.82;   stop
   197;     466.18;    1077.45;     467.03;    1064.77;     438.51;    1062.86;     437.66;    1075.54;       10;    0.82;   stop
    72;    2569.22;    1243.54;    2570.04;    1229.79;    2541.28;    1228.09;    2540.46;    1241.84;       10;    0.82;   stop
    85;    1813.96;     798.88;    1827.27;     797.13;    1823.63;     769.37;    1810.32;     771.12;       10;    0.81;   stop
    50;    1867.46;     895.63;    1882.45;     895.21;    1881.51;     861.62;    1866.52;     862.04;       10;    0.81;   stop
    90;    1603.06;    1127.86;    1603.19;    1115.68;    1576.19;    1115.39;    1576.06;    1127.57;       10;    0.81;   move
  5154;    1854.78;     345.32;    1869.19;     345.20;    1868.97;     318.43;    1854.56;     318.55;       10;    0.81;   move
   127;     839.43;    1082.37;     839.55;    1071.15;     813.90;    1070.88;     813.78;    1082.10;       10;    0.81;   stop
    16;    2624.51;    1127.45;    2626.00;    1114.63;    2597.37;    1111.30;    2595.87;    1124.12;       10;    0.81;   stop
    71;    2351.34;    1152.02;    2351.87;    1138.45;    2323.79;    1137.35;    2323.25;    1150.92;       10;    0.81;   stop
    96;    3023.61;    1245.25;    3025.54;    1232.92;    2998.14;    1228.62;    2996.21;    1240.95;       10;    0.81;   stop
    39;    3330.61;    1048.38;    3344.55;    1018.42;    3331.27;    1012.24;    3317.33;    1042.20;       10;    0.81;   stop
    24;    2924.60;    1162.56;    2927.06;    1150.31;    2898.68;    1144.62;    2896.22;    1156.87;       10;    0.81;   stop
  4012;    3172.21;    1244.62;    3174.49;    1230.00;    3140.92;    1224.76;    3138.63;    1239.37;       10;    0.81;   stop
  4792;    3242.62;    1256.46;    3244.90;    1244.54;    3216.75;    1239.17;    3214.48;    1251.08;       10;    0.81;   move
    41;    1269.40;    1694.70;    1270.32;    1682.25;    1243.85;    1680.30;    1242.93;    1692.75;       10;    0.81;   stop
