vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.08;    1137.34;    2750.71;    1124.38;    2720.30;    1120.54;    2718.66;    1133.49;       10;    0.84;   stop
    34;    1837.38;     882.57;    1838.28;     854.90;    1823.55;     854.43;    1822.66;     882.10;       10;    0.84;   stop
  3882;    2900.42;    1176.90;    2902.97;    1163.64;    2870.83;    1157.47;    2868.28;    1170.74;       10;    0.84;   stop
  1626;    2979.72;    1239.95;    2981.87;    1225.06;    2949.78;    1220.43;    2947.63;    1235.31;       10;    0.84;   stop
   163;    2653.59;    1147.14;    2654.79;    1133.69;    2624.54;    1130.99;    2623.34;    1144.44;       10;    0.83;   stop
    13;    2511.98;    1118.44;    2512.37;    1105.38;    2484.89;    1104.56;    2484.50;    1117.62;       10;    0.83;   stop
   106;    1855.81;     877.50;    1855.84;     843.76;    1841.13;     843.75;    1841.10;     877.49;       10;    0.83;   stop
     6;    2891.25;    1156.83;    2893.47;    1144.37;    2865.00;    1139.30;    2862.78;    1151.75;       10;    0.83;   stop
  1866;    2860.14;    1169.26;    2862.18;    1155.13;    2827.44;    1150.11;    2825.40;    1164.25;       10;    0.83;   stop
     8;    2992.40;    1302.12;    2995.07;    1287.77;    2964.10;    1282.01;    2961.43;    1296.35;       10;    0.83;   stop
     5;    1703.37;    1100.69;    1703.78;    1088.31;    1677.25;    1087.44;    1676.84;    1099.81;       10;    0.83;   stop
    73;    2599.32;    1145.37;    2600.70;    1131.45;    2568.55;    1128.26;    2567.17;    1142.18;       10;    0.83;   stop
  4180;    1956.93;    1845.07;    1960.21;    1812.53;    1946.82;    1811.18;    1943.54;    1843.72;       10;    0.83;   stop
  4802;    1831.37;     365.41;    1846.28;     365.40;    1846.25;     333.21;    1831.35;     333.23;       10;    0.83;   stop
    66;    1855.13;     953.19;    1855.13;     925.56;    1841.53;     925.56;    1841.53;     953.19;       10;    0.83;   stop
    28;    2660.39;    1165.88;    2661.38;    1152.79;    2631.24;    1150.49;    2630.24;    1163.59;       10;    0.83;   stop
    19;    3033.30;    1309.54;    3035.68;    1295.49;    3001.95;    1289.77;    2999.57;    1303.82;       10;    0.83;   stop
  4671;    1929.21;    1957.54;    1938.22;    1925.16;    1924.95;    1921.46;    1915.93;    1953.84;       10;    0.83;   stop
  4914;    1380.74;    1179.34;    1381.07;    1164.68;    1351.88;    1164.03;    1351.55;    1178.69;       10;    0.82;   move
    23;    2677.38;    1130.34;    2678.61;    1116.84;    2648.00;    1114.03;    2646.76;    1127.54;       10;    0.82;   stop
  5684;    1854.45;     279.76;    1867.26;     279.66;    1867.05;     250.12;    1854.24;     250.21;       10;    0.82;   stop
   379;    1960.07;     416.30;    1973.89;     393.10;    1963.55;     386.95;    1949.74;     410.15;       10;    0.82;   stop
     1;    2995.87;    1176.33;    2998.33;    1164.85;    2971.88;    1159.17;    2969.42;    1170.65;       10;    0.82;   stop
   599;    2905.81;    1196.27;    2908.46;    1181.71;    2872.94;    1175.23;    2870.29;    1189.79;       10;    0.82;   stop
   240;    2691.15;    1149.59;    2691.78;    1137.46;    2664.56;    1136.04;    2663.92;    1148.17;       10;    0.82;   stop
  1044;    1966.75;    1766.61;    1970.05;    1740.51;    1957.25;    1738.89;    1953.95;    1764.99;       10;    0.82;   stop
  4976;    1831.27;     324.66;    1845.67;     324.42;    1845.13;     291.84;    1830.74;     292.08;       10;    0.82;   stop
    46;    2214.79;    1233.98;    2215.28;    1219.57;    2184.71;    1218.52;    2184.22;    1232.93;       10;    0.82;   stop
    21;    1969.95;     909.36;    1982.98;     907.76;    1979.55;     879.95;    1966.52;     881.55;       10;    0.82;   stop
   154;    1957.61;     387.07;    1974.79;     370.32;    1966.85;     362.18;    1949.68;     378.93;       10;    0.82;   stop
   174;    1841.98;     919.16;    1855.92;     919.15;    1855.90;     888.72;    1841.96;     888.73;       10;    0.82;   stop
    57;     765.04;    2007.31;     767.63;    1978.23;     754.65;    1977.07;     752.05;    2006.15;       10;    0.82;   stop
    42;    1975.22;    1656.91;    1976.48;    1624.13;    1962.28;    1623.59;    1961.02;    1656.37;       10;    0.82;   stop
    17;    1960.72;    1951.03;    1967.46;    1919.56;    1954.19;    1916.72;    1947.45;    1948.19;       10;    0.82;   stop
    97;    1870.61;     970.08;    1885.33;     969.73;    1884.64;     940.17;    1869.92;     940.52;       10;    0.82;   stop
  4694;    1525.57;    1160.63;    1525.88;    1147.48;    1495.06;    1146.74;    1494.74;    1159.90;       10;    0.82;   stop
     4;    2264.66;    1134.75;    2264.73;    1121.03;    2236.09;    1120.87;    2236.02;    1134.60;       10;    0.82;   move
   138;    2365.27;    1135.66;    2365.48;    1122.71;    2334.60;    1122.21;    2334.39;    1135.17;       10;    0.82;   move
    74;    2877.72;    1277.87;    2880.70;    1257.29;    2827.91;    1249.63;    2824.92;    1270.21;        9;    0.82;   stop
    58;     784.24;    2007.02;     784.54;    1979.37;     771.07;    1979.23;     770.78;    2006.88;       10;    0.82;   stop
    68;    1169.02;    1090.04;    1169.58;    1078.99;    1146.79;    1077.84;    1146.23;    1088.88;       10;    0.82;   stop
   118;    1335.70;    1216.22;    1336.22;    1199.41;    1291.17;    1198.03;    1290.65;    1214.84;        9;    0.82;   stop
    52;    2952.52;    1293.22;    2954.95;    1279.80;    2922.98;    1274.03;    2920.55;    1287.45;       10;    0.82;   stop
    39;    3331.44;    1048.19;    3345.33;    1018.53;    3332.31;    1012.43;    3318.42;    1042.10;       10;    0.82;   stop
    24;    2924.71;    1162.38;    2927.01;    1150.18;    2898.57;    1144.81;    2896.27;    1157.01;       10;    0.82;   stop
   230;    1973.43;    1694.03;    1974.52;    1664.56;    1961.82;    1664.09;    1960.73;    1693.57;       10;    0.82;   stop
  5576;    1862.42;     317.28;    1863.02;     289.37;    1850.55;     289.10;    1849.95;     317.01;       10;    0.82;   stop
   109;    1424.53;    1215.49;    1424.74;    1202.55;    1399.22;    1202.14;    1399.01;    1215.07;       10;    0.82;   stop
   147;    1853.53;     988.86;    1855.09;     962.68;    1842.00;     961.89;    1840.44;     988.07;       10;    0.82;   stop
    16;    2623.49;    1127.06;    2625.14;    1114.11;    2597.26;    1110.56;    2595.61;    1123.52;       10;    0.82;   stop
  5806;    3336.10;    1156.43;    3355.27;    1150.63;    3341.71;    1105.76;    3322.54;    1111.55;        9;    0.82;   stop
    41;    1269.20;    1694.69;    1270.07;    1682.17;    1243.49;    1680.31;    1242.61;    1692.83;       10;    0.82;   stop
  4418;    1949.63;    1881.55;    1954.89;    1854.64;    1943.06;    1852.32;    1937.79;    1879.24;       10;    0.82;   stop
    45;    1840.27;     663.01;    1855.58;     662.55;    1854.69;     632.99;    1839.39;     633.45;       10;    0.82;   stop
     7;    2145.03;    1143.60;    2145.07;    1130.11;    2116.47;    1130.02;    2116.43;    1143.51;       10;    0.82;   move
  2819;    1639.78;    1161.82;    1640.08;    1148.52;    1609.22;    1147.81;    1608.92;    1161.11;       10;    0.82;   stop
   143;    1861.59;    1227.16;    1863.40;    1214.17;    1838.53;    1210.71;    1836.73;    1223.71;       10;    0.82;   stop
  5574;    3359.06;    1036.34;    3367.79;    1008.86;    3354.38;    1004.59;    3345.64;    1032.08;       10;    0.82;   move
    49;    1946.37;    1986.87;    1955.12;    1957.84;    1942.38;    1954.00;    1933.63;    1983.03;       10;    0.82;   stop
    85;    1813.85;     798.70;    1826.84;     797.03;    1823.32;     769.55;    1810.33;     771.22;       10;    0.81;   stop
  4425;    1629.94;    1180.09;    1630.29;    1167.43;    1602.18;    1166.66;    1601.83;    1179.32;       10;    0.81;   stop
