vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.32;    1151.50;    2698.74;    1138.59;    2666.71;    1135.06;    2665.28;    1147.97;       10;    0.84;   stop
     2;    2750.18;    1137.44;    2751.84;    1124.47;    2720.32;    1120.43;    2718.66;    1133.41;       10;    0.84;   stop
 14338;    2790.19;    1159.50;    2791.90;    1146.83;    2763.56;    1143.00;    2761.85;    1155.67;       10;    0.84;   stop
     6;    2891.21;    1155.99;    2893.26;    1143.73;    2865.04;    1139.01;    2862.99;    1151.27;       10;    0.84;   stop
     1;    2994.78;    1175.60;    2997.11;    1164.13;    2970.72;    1158.77;    2968.39;    1170.25;       10;    0.83;   stop
     5;    1703.89;    1100.60;    1704.25;    1088.32;    1677.86;    1087.53;    1677.50;    1099.81;       10;    0.83;   stop
    13;    2510.97;    1117.36;    2511.04;    1104.67;    2483.65;    1104.52;    2483.59;    1117.21;       10;    0.83;   stop
 13866;    2736.82;    1155.24;    2738.46;    1143.37;    2712.31;    1139.76;    2710.67;    1151.63;       10;    0.83;   stop
  9360;    2161.79;    1127.15;    2162.08;    1114.60;    2130.28;    1113.85;    2129.98;    1126.40;       10;    0.83;   stop
 14938;    2560.86;    1141.08;    2562.02;    1123.15;    2515.89;    1120.17;    2514.73;    1138.10;        9;    0.83;   stop
  4792;    2180.73;    1146.54;    2181.02;    1134.42;    2156.33;    1133.84;    2156.04;    1145.95;       10;    0.83;   stop
    23;    2677.38;    1130.57;    2678.76;    1116.91;    2647.99;    1113.81;    2646.62;    1127.47;       10;    0.83;   stop
 14136;    2972.40;    1209.94;    2974.84;    1195.23;    2941.35;    1189.69;    2938.91;    1204.39;       10;    0.83;   stop
    52;    2952.52;    1292.65;    2954.93;    1279.19;    2922.98;    1273.47;    2920.57;    1286.93;       10;    0.83;   stop
    29;    3394.47;    1153.98;    3397.45;    1141.62;    3367.71;    1134.46;    3364.74;    1146.82;       10;    0.83;   stop
    74;    2877.23;    1277.81;    2880.19;    1257.19;    2827.93;    1249.69;    2824.97;    1270.31;        9;    0.83;   stop
  4180;    1904.03;      83.43;    1917.14;      83.35;    1916.94;      51.57;    1903.83;      51.65;       10;    0.82;   move
 10532;    1845.90;     869.10;    1860.80;     869.01;    1860.60;     837.53;    1845.70;     837.62;       10;    0.82;   stop
 11278;    2502.11;    1135.48;    2502.77;    1121.65;    2471.14;    1120.15;    2470.48;    1133.97;       10;    0.82;   stop
  4012;    2088.94;    1148.14;    2089.84;    1135.45;    2060.24;    1133.36;    2059.35;    1146.05;       10;    0.82;   stop
 12001;    1711.92;    1182.76;    1712.29;    1168.21;    1678.83;    1167.36;    1678.46;    1181.91;       10;    0.82;   stop
    16;    2623.30;    1127.17;    2624.92;    1113.99;    2596.33;    1110.46;    2594.70;    1123.64;       10;    0.82;   stop
 14727;    3016.25;    1220.63;    3019.07;    1205.60;    2985.25;    1199.25;    2982.43;    1214.28;       10;    0.82;   stop
   122;    1925.33;    1897.65;    1929.22;    1870.60;    1917.01;    1868.85;    1913.13;    1895.90;       10;    0.82;   move
     8;    2992.65;    1302.13;    2995.22;    1287.49;    2963.85;    1281.99;    2961.28;    1296.64;       10;    0.82;   stop
    57;     765.28;    2007.29;     767.77;    1978.22;     754.40;    1977.08;     751.92;    2006.15;       10;    0.82;   stop
    58;     783.75;    2006.69;     784.16;    1978.82;     770.62;    1978.62;     770.21;    2006.49;       10;    0.82;   stop
   379;    1960.47;     415.38;    1973.72;     392.77;    1963.43;     386.74;    1950.19;     409.36;       10;    0.82;   stop
 15865;    3305.02;    1250.49;    3307.67;    1236.76;    3273.42;    1230.14;    3270.76;    1243.86;       10;    0.82;   move
  5342;    1926.02;     814.57;    1940.20;     814.20;    1939.48;     786.30;    1925.30;     786.67;       10;    0.82;   move
 11402;    1841.99;     637.50;    1855.01;     637.35;    1854.67;     608.72;    1841.65;     608.87;       10;    0.82;   stop
 14564;    2906.50;    1178.55;    2908.81;    1165.08;    2874.50;    1159.20;    2872.19;    1172.67;       10;    0.82;   stop
  5772;    1923.87;    1191.06;    1932.87;    1183.76;    1916.50;    1163.57;    1907.50;    1170.86;       10;    0.82;   stop
    24;    2924.14;    1162.51;    2926.58;    1150.21;    2898.67;    1144.68;    2896.24;    1156.98;       10;    0.82;   stop
   154;    1957.59;     387.01;    1975.01;     370.53;    1967.16;     362.24;    1949.74;     378.72;       10;    0.82;   stop
    34;    1837.41;     882.81;    1838.04;     854.51;    1823.53;     854.19;    1822.90;     882.49;       10;    0.82;   stop
    55;    1953.94;     907.06;    1965.88;     904.95;    1961.06;     877.75;    1949.12;     879.87;       10;    0.82;   stop
  3798;    2142.37;    1146.28;    2142.50;    1133.25;    2114.63;    1132.97;    2114.50;    1146.00;       10;    0.82;   stop
 12006;    2800.03;    1183.10;    2801.79;    1170.25;    2772.70;    1166.28;    2770.95;    1179.12;       10;    0.82;   stop
    17;    1960.74;    1950.43;    1967.05;    1918.82;    1953.89;    1916.19;    1947.57;    1947.80;       10;    0.82;   stop
 13257;    1888.69;     853.66;    1903.61;     853.19;    1902.56;     820.34;    1887.64;     820.81;       10;    0.82;   stop
