vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4694;    1857.09;    1159.45;    1886.59;    1147.22;    1881.29;    1134.42;    1851.78;    1146.66;       10;    0.83;   move
  7288;    1939.89;    1935.89;    1947.69;    1905.03;    1933.68;    1901.48;    1925.87;    1932.35;       10;    0.83;   move
     8;    2992.70;    1301.74;    2995.21;    1287.28;    2963.80;    1281.83;    2961.29;    1296.29;       10;    0.83;   stop
     5;    1703.53;    1100.75;    1703.96;    1088.31;    1677.10;    1087.38;    1676.67;    1099.82;       10;    0.83;   stop
  8367;    1926.01;    1310.37;    1939.61;    1308.40;    1934.99;    1276.56;    1921.39;    1278.54;       10;    0.83;   move
  9079;    1140.63;    1188.49;    1141.08;    1173.98;    1111.24;    1173.07;    1110.80;    1187.58;       10;    0.83;   move
    55;    1953.55;     906.78;    1965.88;     904.73;    1961.45;     878.03;    1949.12;     880.08;       10;    0.83;   stop
    10;    2139.36;    1147.10;    2139.71;    1135.10;    2115.39;    1134.40;    2115.04;    1146.40;       10;    0.83;   stop
     2;    2749.22;    1136.96;    2750.77;    1124.38;    2719.69;    1120.54;    2718.14;    1133.12;       10;    0.83;   stop
  8687;    1778.61;    1199.97;    1779.17;    1186.24;    1749.39;    1185.03;    1748.83;    1198.76;       10;    0.83;   move
   143;    1861.76;    1226.40;    1863.44;    1213.65;    1838.36;    1210.35;    1836.68;    1223.10;       10;    0.83;   stop
     1;    2996.04;    1175.62;    2998.41;    1164.39;    2971.71;    1158.76;    2969.34;    1169.99;       10;    0.83;   stop
    19;    3032.24;    1309.68;    3034.71;    1295.58;    3000.76;    1289.64;    2998.29;    1303.73;       10;    0.83;   stop
  9135;    1077.96;    1173.95;    1078.63;    1160.89;    1047.73;    1159.30;    1047.06;    1172.36;       10;    0.82;   move
   154;    1957.95;     387.16;    1974.88;     370.12;    1966.80;     362.09;    1949.87;     379.13;       10;    0.82;   stop
   536;    1225.06;    1096.98;    1225.72;    1076.97;    1177.94;    1075.39;    1177.28;    1095.40;        9;    0.82;   stop
  9458;    2829.67;    1166.08;    2831.49;    1152.27;    2799.46;    1148.05;    2797.64;    1161.85;       10;    0.82;   move
  4663;    2774.84;    1232.95;    2775.75;    1220.78;    2746.56;    1218.61;    2745.66;    1230.78;       10;    0.82;   move
    21;    1969.75;     908.78;    1982.76;     907.10;    1979.18;     879.40;    1966.18;     881.08;       10;    0.82;   stop
  9360;    2758.14;    1155.61;    2759.72;    1141.90;    2728.11;    1138.27;    2726.53;    1151.98;       10;    0.82;   move
     6;    2891.81;    1156.83;    2893.90;    1144.15;    2864.44;    1139.30;    2862.35;    1151.97;       10;    0.82;   stop
  4516;    2977.10;    1253.82;    2978.85;    1239.59;    2947.90;    1235.80;    2946.15;    1250.03;       10;    0.82;   move
  1044;    1962.35;    1352.03;    1975.55;    1351.83;    1975.15;    1324.91;    1961.95;    1325.10;       10;    0.82;   stop
  4671;    1975.81;    1599.19;    1976.16;    1566.71;    1961.69;    1566.56;    1961.34;    1599.04;       10;    0.82;   stop
  4046;    2099.72;    1146.42;    2100.17;    1133.75;    2074.03;    1132.83;    2073.58;    1145.50;       10;    0.82;   stop
   109;    1424.92;    1215.40;    1425.02;    1202.44;    1398.83;    1202.22;    1398.73;    1215.18;       10;    0.82;   stop
    24;    2924.87;    1162.18;    2927.00;    1150.02;    2898.41;    1145.01;    2896.28;    1157.17;       10;    0.82;   stop
