vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.76;      93.46;    1838.97;      60.75;    1824.24;      60.66;    1824.03;      93.37;       10;    0.84;   stop
    89;    1947.29;    1745.31;    1950.47;    1713.23;    1936.21;    1711.81;    1933.03;    1743.90;       10;    0.84;   move
   163;    2887.92;    1174.76;    2890.26;    1161.82;    2859.33;    1156.24;    2856.99;    1169.18;       10;    0.84;   move
    43;    1886.34;    2077.22;    1897.96;    2047.77;    1884.66;    2042.53;    1873.04;    2071.98;       10;    0.84;   stop
     6;    2891.10;    1156.23;    2893.36;    1143.98;    2865.15;    1138.77;    2862.89;    1151.02;       10;    0.83;   stop
    11;    1941.12;    1917.54;    1948.70;    1885.84;    1935.63;    1882.71;    1928.05;    1914.41;       10;    0.83;   stop
     5;    1703.95;    1100.69;    1704.43;    1088.49;    1677.80;    1087.43;    1677.32;    1099.63;       10;    0.83;   stop
    90;    2088.09;    1146.77;    2088.79;    1133.99;    2061.09;    1132.48;    2060.40;    1145.26;       10;    0.83;   stop
   138;    2631.34;    1145.90;    2632.59;    1132.81;    2602.91;    1129.98;    2601.66;    1143.07;       10;    0.83;   stop
     1;    2995.78;    1175.95;    2998.42;    1164.51;    2971.97;    1158.42;    2969.33;    1169.86;       10;    0.83;   stop
    28;    2871.64;    1190.99;    2873.98;    1178.03;    2844.11;    1172.64;    2841.77;    1185.59;       10;    0.83;   move
     8;    2992.51;    1301.74;    2995.08;    1287.38;    2963.99;    1281.82;    2961.42;    1296.18;       10;    0.83;   stop
   950;    1837.80;      52.36;    1838.09;      20.90;    1823.70;      20.76;    1823.41;      52.23;       10;    0.83;   stop
     2;    2749.88;    1137.44;    2751.51;    1124.27;    2720.62;    1120.44;    2718.99;    1133.61;       10;    0.83;   stop
    26;    1933.83;    1952.51;    1941.23;    1926.47;    1929.42;    1923.11;    1922.02;    1949.15;       10;    0.83;   stop
    36;    1975.81;    1738.77;    1979.64;    1701.85;    1965.25;    1700.35;    1961.42;    1737.28;       10;    0.83;   stop
    69;    1660.04;    1163.92;    1660.28;    1150.75;    1630.58;    1150.21;    1630.34;    1163.37;       10;    0.83;   stop
    21;    1970.13;     909.01;    1982.99;     907.33;    1979.37;     879.74;    1966.51;     881.42;       10;    0.83;   stop
    25;    1953.40;    1876.20;    1959.52;    1844.57;    1945.85;    1841.92;    1939.73;    1873.56;       10;    0.83;   stop
  2122;    1842.90;      41.00;    1858.90;      40.73;    1858.35;       9.06;    1842.35;       9.33;       10;    0.83;   stop
   260;    2954.11;    1268.40;    2956.70;    1254.31;    2923.64;    1248.23;    2921.05;    1262.32;       10;    0.83;   stop
   206;    1913.73;    1941.14;    1922.25;    1909.98;    1909.02;    1906.36;    1900.50;    1937.52;       10;    0.83;   move
    17;    1960.84;    1950.48;    1967.44;    1918.93;    1954.16;    1916.15;    1947.56;    1947.70;       10;    0.83;   stop
    19;    3033.14;    1309.09;    3035.63;    1295.05;    3002.11;    1289.10;    2999.62;    1303.14;       10;    0.83;   stop
    68;    1169.65;    1089.94;    1170.05;    1078.75;    1147.29;    1077.93;    1146.88;    1089.12;       10;    0.82;   stop
    56;    3050.50;    1185.26;    3052.80;    1173.71;    3025.25;    1168.24;    3022.95;    1179.79;       10;    0.82;   stop
    42;    1914.32;    2002.54;    1926.75;    1969.39;    1912.93;    1964.21;    1900.50;    1997.36;       10;    0.82;   stop
   195;    1864.27;     156.89;    1864.31;     131.70;    1851.79;     131.68;    1851.75;     156.87;       10;    0.82;   stop
   379;    1951.52;     474.78;    1954.16;     447.75;    1942.30;     446.59;    1939.65;     473.62;       10;    0.82;   stop
   226;    1338.75;    1107.46;    1339.24;    1095.21;    1312.88;    1094.16;    1312.39;    1106.41;       10;    0.82;   stop
    38;    1745.94;    1164.29;    1746.41;    1150.92;    1715.67;    1149.84;    1715.19;    1163.20;       10;    0.82;   stop
   469;    2602.96;    1162.37;    2604.28;    1148.62;    2578.42;    1146.13;    2577.10;    1159.88;       10;    0.82;   stop
    74;    2877.34;    1278.06;    2880.46;    1257.33;    2828.05;    1249.44;    2824.93;    1270.17;        9;    0.82;   stop
    33;    1812.51;    2116.60;    1825.04;    2093.17;    1814.49;    2087.52;    1801.96;    2110.96;       10;    0.82;   stop
   125;    1526.52;    1130.23;    1526.83;    1115.92;    1496.35;    1115.27;    1496.05;    1129.58;       10;    0.82;   move
    52;    2954.05;    1292.50;    2956.32;    1279.18;    2923.70;    1273.63;    2921.43;    1286.94;       10;    0.82;   stop
    97;    1853.86;     445.64;    1869.10;     445.48;    1868.76;     413.86;    1853.52;     414.02;       10;    0.82;   move
    78;     871.97;    1083.52;     872.20;    1071.36;     844.78;    1070.85;     844.55;    1083.02;       10;    0.82;   stop
    61;    1518.98;    1160.85;    1519.22;    1147.02;    1491.52;    1146.53;    1491.28;    1160.36;       10;    0.82;   stop
    23;    2677.55;    1130.33;    2678.72;    1116.68;    2647.82;    1114.04;    2646.66;    1127.70;       10;    0.82;   stop
    24;    2924.47;    1162.03;    2926.51;    1149.91;    2898.35;    1145.15;    2896.30;    1157.28;       10;    0.82;   stop
    44;    1980.45;    1522.52;    1981.54;    1490.13;    1967.93;    1489.67;    1966.83;    1522.06;       10;    0.82;   stop
    91;    1910.80;    1858.99;    1915.96;    1828.85;    1902.30;    1826.51;    1897.14;    1856.65;       10;    0.82;   stop
   214;    1935.40;    1854.17;    1939.48;    1821.73;    1926.35;    1820.08;    1922.27;    1852.52;       10;    0.82;   move
    85;    1814.08;     799.01;    1827.10;     797.41;    1823.79;     770.37;    1810.78;     771.96;       10;    0.82;   stop
  1626;    1177.13;    1180.83;    1177.38;    1166.45;    1147.12;    1165.92;    1146.87;    1180.30;       10;    0.82;   move
    58;     770.44;    2006.97;     783.96;    2006.96;     783.94;    1979.28;     770.42;    1979.29;       10;    0.82;   stop
    87;     606.09;    1187.56;     606.81;    1175.56;     580.78;    1174.00;     580.06;    1186.00;       10;    0.82;   stop
    22;    3016.22;    1279.36;    3018.59;    1265.44;    2985.28;    1259.77;    2982.91;    1273.68;       10;    0.82;   stop
    39;    3330.93;    1047.70;    3344.98;    1018.24;    3331.88;    1011.99;    3317.84;    1041.45;       10;    0.82;   stop
    29;    3395.24;    1153.83;    3398.03;    1141.32;    3367.89;    1134.60;    3365.10;    1147.11;       10;    0.82;   stop
    27;    1975.48;    1386.86;    1975.76;    1358.84;    1962.02;    1358.70;    1961.74;    1386.72;       10;    0.82;   stop
    41;    1269.10;    1694.71;    1270.03;    1682.26;    1243.59;    1680.29;    1242.66;    1692.74;       10;    0.82;   stop
    49;    1946.15;    1986.29;    1954.69;    1957.17;    1942.04;    1953.46;    1933.50;    1982.58;       10;    0.82;   stop
   169;    1676.45;    1180.93;    1676.61;    1167.29;    1647.93;    1166.94;    1647.76;    1180.58;       10;    0.82;   stop
    88;    1767.20;    1183.30;    1767.51;    1169.68;    1740.55;    1169.08;    1740.24;    1182.70;       10;    0.82;   stop
    16;    2623.88;    1126.97;    2625.45;    1114.16;    2596.87;    1110.66;    2595.30;    1123.46;       10;    0.82;   stop
    64;    1971.26;    1780.58;    1975.19;    1751.49;    1961.74;    1749.67;    1957.81;    1778.76;       10;    0.82;   stop
    54;    1848.33;    2044.97;    1859.92;    2019.20;    1848.42;    2014.03;    1836.83;    2039.80;       10;    0.82;   stop
    37;    1967.93;     825.89;    1968.10;     794.18;    1953.82;     794.11;    1953.65;     825.82;       10;    0.82;   stop
   871;    1568.73;    1198.84;    1568.86;    1185.29;    1541.89;    1185.04;    1541.77;    1198.59;       10;    0.82;   stop
   156;    2428.76;    1218.88;    2429.08;    1205.13;    2397.12;    1204.37;    2396.79;    1218.12;       10;    0.82;   move
    59;    1747.20;    1684.00;    1748.10;    1671.57;    1721.58;    1669.63;    1720.67;    1682.06;       10;    0.82;   stop
    92;    3468.97;    1387.40;    3472.62;    1374.25;    3441.34;    1365.57;    3437.69;    1378.72;       10;    0.82;   stop
   109;    1425.03;    1215.44;    1425.15;    1202.42;    1399.84;    1202.19;    1399.72;    1215.20;       10;    0.81;   stop
   216;    1650.33;    1218.97;    1651.72;    1206.09;    1624.54;    1203.16;    1623.16;    1216.04;       10;    0.81;   stop
   100;    3049.58;    1271.79;    3051.92;    1260.15;    3026.17;    1254.96;    3023.83;    1266.60;       10;    0.81;   stop
   145;    2905.20;    1283.25;    2907.54;    1270.65;    2882.55;    1266.00;    2880.21;    1278.60;       10;    0.81;   stop
    50;    1852.84;     304.70;    1867.25;     304.34;    1866.41;     270.74;    1852.00;     271.10;       10;    0.81;   stop
   264;    1777.18;    1113.80;    1799.27;    1101.15;    1793.57;    1091.20;    1771.48;    1103.85;       10;    0.81;   move
   118;    1336.42;    1216.16;    1336.92;    1199.45;    1291.58;    1198.09;    1291.08;    1214.80;        9;    0.81;   stop
   143;    1861.44;    1226.58;    1863.36;    1213.93;    1838.69;    1210.17;    1836.76;    1222.82;       10;    0.81;   stop
   120;    2137.76;    1147.80;    2138.31;    1134.99;    2108.18;    1133.70;    2107.63;    1146.51;       10;    0.81;   stop
   102;    3403.97;    1288.50;    3407.33;    1274.21;    3373.22;    1266.19;    3369.86;    1280.48;       10;    0.81;   stop
    66;    1834.98;     435.93;    1849.73;     435.76;    1849.40;     406.69;    1834.64;     406.86;       10;    0.81;   move
   166;    1971.17;     833.74;    1984.69;     833.56;    1984.33;     805.39;    1970.81;     805.56;       10;    0.81;   stop
    55;    1953.71;     906.84;    1965.66;     904.90;    1961.29;     877.97;    1949.34;     879.91;       10;    0.81;   stop
    73;    2794.24;    1162.39;    2795.88;    1148.84;    2764.01;    1144.99;    2762.37;    1158.53;       10;    0.81;   move
    46;    2214.57;    1233.85;    2214.91;    1219.34;    2184.93;    1218.65;    2184.59;    1233.16;       10;    0.81;   stop
    57;     765.09;    2007.40;     766.87;    1977.77;     753.66;    1976.98;     751.88;    2006.60;       10;    0.81;   stop
   130;    1826.67;     212.18;    1840.85;     212.17;    1840.83;     181.01;    1826.65;     181.02;       10;    0.81;   stop
  1653;    1850.75;     122.27;    1862.60;     122.08;    1862.22;      98.23;    1850.36;      98.42;       10;    0.81;   stop
   205;    1849.86;     209.14;    1862.57;     209.01;    1862.27;     181.23;    1849.56;     181.37;       10;    0.81;   stop
   153;    1953.73;     231.80;    1954.36;     204.42;    1942.05;     204.14;    1941.42;     231.52;       10;    0.81;   stop
   127;     839.62;    1082.95;     839.76;    1071.74;     813.85;    1071.43;     813.71;    1082.63;       10;    0.81;   stop
    84;    1899.51;    1174.93;    1913.58;    1171.27;    1905.24;    1139.20;    1891.17;    1142.86;       10;    0.81;   move
    18;    2477.59;    1135.93;    2478.38;    1123.64;    2451.78;    1121.94;    2451.00;    1134.24;       10;    0.81;   stop
    70;    1784.14;    1166.58;    1784.93;    1153.74;    1757.26;    1152.04;    1756.47;    1164.88;       10;    0.81;   stop
    72;    2569.41;    1243.43;    2570.19;    1229.87;    2541.09;    1228.19;    2540.31;    1241.76;       10;    0.81;   stop
   146;     875.34;    1675.91;     876.66;    1662.73;     846.47;    1659.71;     845.15;    1672.89;       10;    0.81;   stop
    82;    1884.64;    1728.72;    1885.55;    1715.66;    1858.71;    1713.78;    1857.79;    1726.84;       10;    0.81;   stop
  1561;    3534.98;    1310.98;    3538.50;    1297.51;    3506.58;    1289.17;    3503.06;    1302.65;       10;    0.81;   stop
   295;    1826.70;     129.13;    1840.03;     128.95;    1839.67;     103.18;    1826.35;     103.36;       10;    0.81;   stop
   108;    1639.13;    1182.08;    1639.36;    1169.67;    1613.25;    1169.17;    1613.01;    1181.58;       10;    0.81;   stop
   142;     820.99;    1196.75;     821.29;    1184.43;     793.67;    1183.75;     793.36;    1196.07;       10;    0.81;   stop
   190;    2479.96;    1116.14;    2480.15;    1103.89;    2453.91;    1103.49;    2453.72;    1115.74;       10;    0.81;   stop
    35;    3383.75;    1263.78;    3386.53;    1252.04;    3360.62;    1245.90;    3357.84;    1257.65;       10;    0.81;   stop
   114;    3710.63;    1456.33;    3714.67;    1442.63;    3680.62;    1432.58;    3676.58;    1446.28;       10;    0.81;   stop
    65;    1799.13;     382.42;    1814.12;     381.96;    1813.24;     353.33;    1798.25;     353.79;       10;    0.81;   stop
   412;    2689.07;    1150.83;    2690.32;    1138.25;    2665.05;    1135.74;    2663.80;    1148.32;       10;    0.81;   stop
   177;     558.05;    1420.86;     560.07;    1407.80;     531.32;    1403.36;     529.30;    1416.42;       10;    0.81;   stop
   103;    1166.18;    1879.51;    1167.19;    1856.01;    1155.07;    1855.49;    1154.06;    1878.99;       10;    0.81;   stop
   131;    1948.80;     742.52;    1962.17;     741.64;    1959.92;     707.61;    1946.55;     708.49;       10;    0.81;   stop
   116;    1505.87;    1058.80;    1509.17;    1031.84;    1496.76;    1030.32;    1493.45;    1057.28;       10;    0.81;   stop
   132;    1308.82;    1094.88;    1309.22;    1080.61;    1278.12;    1079.75;    1277.72;    1094.02;       10;    0.81;   stop
    40;    1981.75;    1461.38;    1985.14;    1435.88;    1973.75;    1434.37;    1970.36;    1459.87;       10;    0.81;   stop
    96;    1991.12;    1393.54;    1993.88;    1368.48;    1982.38;    1367.21;    1979.62;    1392.27;       10;    0.81;   stop
   225;    1830.47;    2083.19;    1841.57;    2057.12;    1830.28;    2052.31;    1819.18;    2078.38;       10;    0.81;   stop
   112;    1968.53;    1604.15;    1982.22;    1604.09;    1982.10;    1575.10;    1968.40;    1575.16;       10;    0.81;   stop
   211;    1820.42;      53.59;    1820.65;      25.82;    1808.83;      25.72;    1808.60;      53.49;       10;    0.81;   stop
    93;    1724.28;     652.84;    1725.55;     640.50;    1696.84;     637.54;    1695.57;     649.87;       10;    0.81;   stop
   157;    1560.44;    1161.06;    1560.76;    1148.19;    1531.06;    1147.44;    1530.74;    1160.31;       10;    0.81;   stop
   446;    1516.06;    1179.19;    1516.17;    1166.67;    1488.81;    1166.44;    1488.71;    1178.95;       10;    0.81;   stop
   267;    2106.33;    1199.38;    2106.64;    1185.20;    2073.79;    1184.49;    2073.49;    1198.68;       10;    0.81;   move
  1159;    3499.14;    1316.70;    3502.99;    1303.92;    3473.99;    1295.18;    3470.13;    1307.95;       10;    0.81;   stop
    86;     536.70;    1082.06;     537.00;    1072.06;     514.24;    1071.38;     513.94;    1081.38;       10;    0.80;   stop
   178;    1045.75;    1205.78;    1046.70;    1192.45;    1018.62;    1190.47;    1017.68;    1203.80;       10;    0.80;   stop
   199;    1733.00;    1203.36;    1733.43;    1189.38;    1701.10;    1188.39;    1700.68;    1202.37;       10;    0.80;   stop
   228;    2956.86;    1167.63;    2959.07;    1155.78;    2932.52;    1150.81;    2930.30;    1162.66;       10;    0.80;   stop
   261;    3421.39;    1273.82;    3425.22;    1261.50;    3397.05;    1252.74;    3393.22;    1265.06;       10;    0.80;   stop
   111;    1257.89;    1657.81;    1258.77;    1645.94;    1233.42;    1644.07;    1232.54;    1655.94;       10;    0.80;   stop
   151;    1474.36;    1668.46;    1475.03;    1656.32;    1447.26;    1654.79;    1446.59;    1666.93;       10;    0.80;   stop
   113;    1958.28;    1815.95;    1960.49;    1784.99;    1947.34;    1784.05;    1945.13;    1815.01;       10;    0.80;   stop
   277;    3184.88;    1453.67;    3193.11;    1424.76;    3178.87;    1420.70;    3170.64;    1449.61;       10;    0.80;   stop
   244;    1797.00;     312.13;    1810.51;     311.69;    1809.65;     285.81;    1796.15;     286.25;       10;    0.80;   stop
   208;    1478.92;    1159.92;    1479.26;    1148.22;    1452.83;    1147.45;    1452.49;    1159.15;       10;    0.80;   stop
   134;     896.05;    1197.89;     896.71;    1185.16;     869.07;    1183.74;     868.42;    1196.47;       10;    0.80;   stop
   217;    2431.98;    1115.91;    2432.00;    1102.63;    2402.89;    1102.59;    2402.87;    1115.87;       10;    0.80;   stop
   141;    1940.78;    1543.44;    1952.68;    1543.35;    1952.47;    1516.56;    1940.57;    1516.65;       10;    0.80;   move
   229;    3195.88;    1420.60;    3206.77;    1391.77;    3192.25;    1386.28;    3181.35;    1415.11;       10;    0.80;   stop
   106;    1829.73;     289.45;    1844.85;     288.63;    1843.02;     255.05;    1827.90;     255.87;       10;    0.80;   stop
  1668;    2320.32;    1152.17;    2320.45;    1136.40;    2282.80;    1136.08;    2282.67;    1151.85;       10;    0.80;   stop
   133;    1726.49;    1181.56;    1727.26;    1168.02;    1697.28;    1166.32;    1696.51;    1179.86;       10;    0.80;   stop
   101;    2293.41;    1235.12;    2293.97;    1221.90;    2266.96;    1220.76;    2266.40;    1233.98;       10;    0.80;   stop
   105;    1810.22;     766.17;    1822.88;     765.94;    1822.41;     740.21;    1809.74;     740.44;       10;    0.80;   stop
   139;    1937.56;     117.45;    1949.61;     117.15;    1948.94;      90.11;    1936.89;      90.41;       10;    0.80;   stop
   176;    2571.14;     632.99;    2596.99;     630.22;    2595.61;     617.44;    2569.76;     620.22;       10;    0.80;   stop
    15;    2656.55;    1167.61;    2657.53;    1154.29;    2628.33;    1152.14;    2627.34;    1165.46;       10;    0.80;   stop
   128;    2866.02;    1383.79;    2870.79;    1370.94;    2838.48;    1358.96;    2833.71;    1371.81;       10;    0.80;   stop
   164;    1332.06;      52.93;    1332.42;      40.70;    1304.94;      39.88;    1304.58;      52.11;       10;    0.80;   stop
  1943;    1845.92;      84.90;    1861.27;      84.76;    1860.95;      50.66;    1845.61;      50.80;       10;    0.80;   stop
   253;    1829.18;     245.66;    1841.40;     245.36;    1840.75;     218.41;    1828.54;     218.70;       10;    0.80;   stop
   255;    1813.42;     834.93;    1827.69;     834.59;    1826.99;     805.32;    1812.72;     805.66;       10;    0.80;   stop
   615;     153.53;    1090.48;     153.99;    1078.93;     129.83;    1077.96;     129.37;    1089.51;       10;    0.80;   move
   364;    1037.87;    1091.85;    1038.53;    1080.71;    1016.38;    1079.40;    1015.72;    1090.54;       10;    0.80;   stop
    71;    2355.60;    1151.15;    2356.06;    1138.11;    2327.40;    1137.10;    2326.94;    1150.14;       10;    0.80;   stop
   282;    1690.98;    1201.14;    1691.65;    1189.05;    1679.25;    1188.36;    1678.59;    1200.45;       10;    0.80;   stop
   274;    2501.33;    1239.33;    2501.84;    1226.76;    2471.92;    1225.54;    2471.41;    1238.12;       10;    0.80;   stop
    47;    2859.40;    1149.80;    2861.10;    1136.83;    2831.93;    1133.01;    2830.23;    1145.98;       10;    0.80;   stop
   162;     786.82;    1668.78;     787.12;    1656.23;     760.27;    1655.59;     759.97;    1668.14;       10;    0.80;   stop
    77;    1836.51;     389.20;    1849.10;     389.16;    1848.99;     358.92;    1836.40;     358.97;       10;    0.80;   stop
   196;    1832.39;     586.37;    1833.19;     560.37;    1821.24;     560.00;    1820.44;     586.01;       10;    0.80;   stop
   197;     466.69;    1076.46;     467.35;    1064.39;     440.34;    1062.92;     439.68;    1074.98;       10;    0.80;   stop
   149;    1467.91;    1215.64;    1494.27;    1215.53;    1494.22;    1203.11;    1467.85;    1203.22;       10;    0.80;   stop
   203;    3633.27;    1321.31;    3637.89;    1307.91;    3607.98;    1297.60;    3603.36;    1310.99;       10;    0.80;   stop
   183;    1969.58;     768.41;    1982.58;     767.86;    1981.42;     740.22;    1968.42;     740.76;       10;    0.80;   stop
   234;     436.67;    1074.50;     436.75;    1063.17;     411.77;    1063.00;     411.69;    1074.33;       10;    0.80;   stop
    94;     220.91;    1176.15;     221.37;    1158.63;     169.79;    1157.29;     169.34;    1174.80;        9;    0.80;   stop
   237;    1959.96;     956.66;    1973.03;     956.61;    1972.95;     932.22;    1959.87;     932.26;       10;    0.80;   stop
     3;    2431.54;    1134.58;    2431.72;    1122.55;    2406.71;    1122.17;    2406.53;    1134.20;       10;    0.80;   stop
   243;    2265.78;    1195.95;    2265.84;    1183.56;    2237.22;    1183.43;    2237.16;    1195.82;       10;    0.80;   move
   174;    1831.65;     346.09;    1846.42;     345.32;    1844.75;     313.16;    1829.99;     313.93;       10;    0.80;   stop
   107;      79.31;    1106.03;     107.44;    1105.87;     107.37;    1092.41;      79.24;    1092.56;       10;    0.80;   move
