vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.63;    1137.72;    2751.17;    1124.92;    2720.87;    1121.28;    2719.33;    1134.08;       10;    0.83;   stop
  5507;    1858.65;     738.63;    1858.65;     706.99;    1843.73;     706.99;    1843.73;     738.63;       10;    0.83;   stop
     1;    2996.06;    1175.73;    2998.35;    1163.74;    2971.69;    1158.65;    2969.40;    1170.64;       10;    0.83;   stop
  1866;    1953.28;     484.45;    1957.43;     451.00;    1943.72;     449.30;    1939.57;     482.75;       10;    0.83;   move
    74;    2877.78;    1278.37;    2880.74;    1257.66;    2827.61;    1250.07;    2824.65;    1270.78;        9;    0.83;   stop
  3882;    1556.16;    1117.34;    1556.62;    1103.36;    1524.09;    1102.28;    1523.63;    1116.27;       10;    0.83;   stop
    13;    2483.97;    1118.12;    2511.92;    1117.82;    2511.78;    1104.88;    2483.83;    1105.18;       10;    0.83;   stop
     6;    2891.43;    1156.49;    2893.41;    1144.28;    2864.82;    1139.63;    2862.84;    1151.85;       10;    0.83;   stop
   154;    1957.68;     387.43;    1974.99;     369.93;    1966.79;     361.82;    1949.48;     379.32;       10;    0.83;   stop
     5;    1704.27;    1100.77;    1704.65;    1088.17;    1677.48;    1087.36;    1677.10;    1099.96;       10;    0.83;   stop
 10122;    2691.91;    1151.46;    2693.47;    1136.63;    2660.98;    1133.23;    2659.42;    1148.06;       10;    0.83;   stop
    23;    2677.37;    1130.27;    2678.57;    1116.84;    2648.00;    1114.11;    2646.80;    1127.54;       10;    0.83;   stop
   197;     465.57;    1077.39;     466.31;    1064.54;     438.18;    1062.92;     437.44;    1075.77;       10;    0.82;   stop
 11278;    2948.69;    1187.94;    2951.17;    1173.57;    2917.81;    1167.81;    2915.33;    1182.18;       10;    0.82;   stop
 11041;    2888.97;    1175.08;    2891.07;    1163.31;    2863.29;    1158.36;    2861.20;    1170.13;       10;    0.82;   stop
  5166;    1864.05;     859.16;    1878.04;     859.00;    1877.70;     829.47;    1863.71;     829.63;       10;    0.82;   stop
    68;    1169.22;    1089.76;    1169.54;    1078.79;    1147.16;    1078.12;    1146.83;    1089.09;       10;    0.82;   stop
 10586;    2751.86;    1155.77;    2753.34;    1142.80;    2722.01;    1139.23;    2720.53;    1152.20;       10;    0.82;   stop
 11129;    3012.02;    1218.60;    3014.58;    1205.04;    2982.73;    1199.03;    2980.17;    1212.59;       10;    0.82;   stop
   201;     562.29;    1100.30;     562.86;    1088.06;     537.40;    1086.88;     536.83;    1099.13;       10;    0.82;   move
 11707;    3077.29;    1210.77;    3080.32;    1197.22;    3047.96;    1189.98;    3044.93;    1203.53;       10;    0.82;   stop
 11158;    1950.96;    1889.97;    1955.93;    1861.86;    1943.41;    1859.65;    1938.45;    1887.76;       10;    0.82;   stop
    29;    3394.96;    1155.25;    3398.08;    1142.24;    3368.17;    1135.07;    3365.05;    1148.07;       10;    0.82;   stop
