vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.28;    1137.61;    2751.09;    1124.57;    2720.10;    1120.26;    2718.29;    1133.30;       10;    0.85;   stop
    34;    1837.75;     882.71;    1838.48;     854.68;    1823.75;     854.29;    1823.02;     882.32;       10;    0.84;   stop
  3882;    2900.79;    1176.99;    2903.37;    1163.68;    2870.93;    1157.38;    2868.35;    1170.69;       10;    0.84;   stop
    13;    2512.19;    1117.63;    2512.52;    1104.97;    2484.69;    1104.25;    2484.36;    1116.90;       10;    0.84;   stop
   106;    1856.12;     877.40;    1856.12;     843.85;    1841.38;     843.85;    1841.38;     877.40;       10;    0.83;   stop
     5;    1703.61;    1100.24;    1704.02;    1087.65;    1677.02;    1086.76;    1676.60;    1099.35;       10;    0.83;   stop
     6;    2891.16;    1156.32;    2893.42;    1143.82;    2865.09;    1138.68;    2862.83;    1151.18;       10;    0.83;   stop
  1866;    2860.16;    1169.75;    2862.16;    1155.29;    2827.89;    1150.56;    2825.89;    1165.02;       10;    0.83;   stop
   910;    2768.13;    1157.05;    2770.14;    1145.80;    2745.12;    1141.32;    2743.11;    1152.57;       10;    0.83;   stop
  4180;    1948.95;    1889.78;    1955.30;    1857.99;    1942.05;    1855.35;    1935.70;    1887.13;       10;    0.83;   stop
    73;    2630.75;    1146.90;    2631.72;    1133.42;    2601.25;    1131.22;    2600.28;    1144.70;       10;    0.83;   stop
   163;    2668.13;    1148.13;    2669.20;    1134.62;    2639.25;    1132.25;    2638.18;    1145.76;       10;    0.83;   stop
    66;    1855.40;     953.33;    1855.40;     925.42;    1841.82;     925.42;    1841.82;     953.33;       10;    0.83;   stop
  4671;    1927.25;    1964.03;    1936.65;    1931.43;    1922.50;    1927.35;    1913.10;    1959.95;       10;    0.83;   stop
  1626;    2905.49;    1228.70;    2907.19;    1213.94;    2875.51;    1210.30;    2873.81;    1225.06;       10;    0.83;   move
   599;    2905.89;    1196.25;    2908.49;    1181.54;    2872.86;    1175.25;    2870.26;    1189.96;       10;    0.83;   stop
     8;    2992.53;    1302.06;    2995.11;    1287.67;    2963.97;    1282.07;    2961.39;    1296.45;       10;    0.83;   stop
