vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.55;    1137.64;    2751.43;    1124.64;    2720.95;    1120.24;    2719.07;    1133.23;       10;    0.85;   stop
    34;    1837.85;     882.80;    1838.41;     854.49;    1823.65;     854.20;    1823.09;     882.51;       10;    0.84;   stop
    13;    2512.86;    1117.62;    2513.20;    1105.03;    2485.14;    1104.25;    2484.80;    1116.85;       10;    0.83;   stop
  1626;    2974.02;    1238.87;    2976.22;    1224.00;    2944.23;    1219.26;    2942.03;    1234.12;       10;    0.83;   stop
  3882;    2900.65;    1176.50;    2902.92;    1163.30;    2871.35;    1157.87;    2869.08;    1171.07;       10;    0.83;   stop
  1866;    2860.40;    1169.80;    2862.41;    1155.37;    2827.65;    1150.51;    2825.64;    1164.95;       10;    0.83;   stop
     5;    1704.01;    1100.05;    1704.38;    1087.74;    1677.74;    1086.95;    1677.37;    1099.26;       10;    0.83;   stop
     6;    2891.28;    1156.79;    2893.44;    1144.23;    2864.97;    1139.34;    2862.81;    1151.90;       10;    0.83;   stop
     8;    2992.44;    1301.85;    2995.10;    1287.47;    2964.06;    1281.71;    2961.40;    1296.09;       10;    0.83;   stop
   106;    1841.26;     877.58;    1856.06;     877.53;    1855.96;     843.67;    1841.16;     843.72;       10;    0.83;   stop
   163;    2668.22;    1148.17;    2669.24;    1134.42;    2639.15;    1132.20;    2638.14;    1145.95;       10;    0.83;   stop
   910;    2768.38;    1157.35;    2770.67;    1145.99;    2745.99;    1141.03;    2743.71;    1152.38;       10;    0.83;   stop
   240;    2699.85;    1150.38;    2701.06;    1138.06;    2672.49;    1135.25;    2671.28;    1147.56;       10;    0.83;   stop
  4180;    1949.34;    1888.16;    1955.62;    1856.22;    1942.22;    1853.59;    1935.95;    1885.53;       10;    0.83;   stop
    73;    2630.42;    1146.77;    2631.23;    1133.17;    2600.45;    1131.35;    2599.65;    1144.95;       10;    0.83;   stop
    23;    2676.69;    1130.57;    2678.09;    1116.96;    2647.56;    1113.81;    2646.16;    1127.42;       10;    0.82;   stop
