vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2122;    1852.45;    2091.60;    1866.04;    2061.12;    1852.65;    2055.15;    1839.06;    2085.63;       10;    0.84;   move
     5;    1703.49;    1100.24;    1703.95;    1087.75;    1677.14;    1086.76;    1676.68;    1099.25;       10;    0.83;   stop
  7288;    1871.56;    2103.79;    1884.61;    2074.88;    1871.22;    2068.84;    1858.17;    2097.74;       10;    0.83;   stop
     8;    2991.33;    1301.74;    2993.90;    1287.35;    2962.92;    1281.83;    2960.35;    1296.22;       10;    0.83;   stop
   197;     466.16;    1076.78;     466.92;    1064.34;     438.53;    1062.59;     437.76;    1075.04;       10;    0.83;   stop
   536;    1225.04;    1097.24;    1225.81;    1076.95;    1177.39;    1075.13;    1176.63;    1095.42;        9;    0.83;   stop
    10;    2139.66;    1146.57;    2140.11;    1134.78;    2114.71;    1133.81;    2114.26;    1145.59;       10;    0.83;   stop
  4671;    1952.26;    1867.49;    1956.44;    1834.41;    1942.40;    1832.63;    1938.22;    1865.72;       10;    0.83;   stop
   147;    1258.60;    1098.34;    1258.69;    1084.33;    1231.02;    1084.16;    1230.94;    1098.17;       10;    0.83;   stop
    21;    1969.82;     908.83;    1982.71;     907.17;    1979.12;     879.36;    1966.23;     881.02;       10;    0.83;   stop
   126;    2858.80;    1233.95;    2860.21;    1221.65;    2832.99;    1218.55;    2831.59;    1230.85;       10;    0.83;   stop
    55;    1953.87;     906.84;    1965.77;     904.78;    1961.13;     877.97;    1949.23;     880.03;       10;    0.83;   stop
    42;    1991.62;    1369.59;    1994.19;    1337.19;    1979.63;    1336.04;    1977.06;    1368.44;       10;    0.83;   stop
   142;     821.84;    1196.82;     822.06;    1184.17;     794.36;    1183.68;     794.14;    1196.33;       10;    0.82;   stop
     1;    2995.89;    1175.66;    2998.33;    1164.48;    2971.86;    1158.71;    2969.42;    1169.89;       10;    0.82;   stop
    19;    3032.21;    1309.66;    3034.66;    1295.56;    3000.79;    1289.66;    2998.34;    1303.75;       10;    0.82;   stop
    34;    1836.61;     882.43;    1837.91;     854.65;    1824.14;     854.01;    1822.84;     881.79;       10;    0.82;   stop
    23;    2677.42;    1130.37;    2678.71;    1116.96;    2647.95;    1114.00;    2646.66;    1127.41;       10;    0.82;   stop
     6;    2891.32;    1156.34;    2893.56;    1143.76;    2864.93;    1138.66;    2862.69;    1151.24;       10;    0.82;   stop
  8687;    1096.40;    1180.84;    1096.95;    1165.94;    1065.48;    1164.78;    1064.93;    1179.68;       10;    0.82;   move
   116;    1505.74;    1059.59;    1508.95;    1032.07;    1496.88;    1030.66;    1493.68;    1058.18;       10;    0.82;   stop
  4046;    2099.66;    1146.37;    2100.08;    1133.74;    2074.09;    1132.88;    2073.67;    1145.51;       10;    0.82;   stop
     2;    2749.60;    1137.72;    2751.04;    1124.75;    2719.77;    1121.28;    2718.33;    1134.25;       10;    0.82;   stop
    58;     783.66;    2006.92;     783.93;    1979.47;     770.72;    1979.33;     770.44;    2006.78;       10;    0.82;   stop
   225;    1830.59;    2083.42;    1841.55;    2056.76;    1830.16;    2052.08;    1819.20;    2078.74;       10;    0.82;   stop
    87;     605.76;    1188.01;     606.41;    1175.90;     580.17;    1174.49;     579.52;    1186.60;       10;    0.82;   stop
   118;    1336.54;    1216.24;    1336.94;    1199.05;    1291.46;    1198.01;    1291.06;    1215.20;        9;    0.82;   stop
  4792;    2621.32;    1160.48;    2622.24;    1148.90;    2597.18;    1146.89;    2596.26;    1158.48;       10;    0.82;   stop
   205;    2920.22;    1262.26;    2922.23;    1249.82;    2894.53;    1245.36;    2892.52;    1257.81;       10;    0.82;   move
    41;    1268.89;    1694.66;    1269.86;    1682.41;    1243.80;    1680.34;    1242.83;    1692.59;       10;    0.82;   stop
   154;    1957.98;     387.04;    1974.77;     370.17;    1966.77;     362.21;    1949.98;     379.08;       10;    0.82;   stop
  4663;    1980.68;    1206.29;    1981.17;    1193.30;    1952.32;    1192.21;    1951.83;    1205.20;       10;    0.82;   move
    16;    2623.12;    1127.02;    2624.70;    1114.06;    2596.51;    1110.60;    2594.92;    1123.57;       10;    0.82;   stop
  4853;    1939.70;    1927.96;    1946.89;    1900.17;    1934.80;    1897.04;    1927.61;    1924.83;       10;    0.82;   move
    59;    1747.26;    1683.90;    1748.13;    1671.62;    1721.59;    1669.73;    1720.71;    1682.00;       10;    0.82;   stop
   950;    1108.37;    1125.03;    1108.89;    1110.11;    1077.88;    1109.04;    1077.36;    1123.95;       10;    0.82;   move
    13;    2484.32;    1118.34;    2512.03;    1117.11;    2511.43;    1103.53;    2483.72;    1104.77;       10;    0.82;   stop
    52;    2953.38;    1292.59;    2955.85;    1279.47;    2924.38;    1273.54;    2921.90;    1286.65;       10;    0.82;   stop
    39;    3330.78;    1047.77;    3345.08;    1018.24;    3332.03;    1011.92;    3317.73;    1041.45;       10;    0.82;   stop
  9043;    2960.81;    1188.77;    2963.25;    1175.04;    2929.50;    1169.05;    2927.06;    1182.78;       10;    0.82;   move
  2220;    2956.81;    1248.15;    2958.36;    1236.73;    2933.97;    1233.41;    2932.42;    1244.84;       10;    0.82;   stop
  9185;    1853.99;     325.78;    1867.25;     325.37;    1866.39;     297.47;    1853.12;     297.88;       10;    0.82;   move
  7555;    1975.24;     666.07;    1980.44;     653.76;    1955.98;     643.43;    1950.77;     655.74;       10;    0.82;   stop
   130;     546.30;    1100.85;     546.53;    1086.86;     515.89;    1086.34;     515.66;    1100.33;       10;    0.82;   move
   132;    1308.68;    1094.97;    1309.07;    1080.49;    1277.69;    1079.65;    1277.30;    1094.13;       10;    0.82;   stop
  4629;    1842.56;     955.01;    1856.47;     954.95;    1856.34;     925.99;    1842.44;     926.05;       10;    0.82;   stop
    24;    2924.81;    1162.29;    2927.00;    1149.96;    2898.47;    1144.90;    2896.28;    1157.23;       10;    0.82;   stop
    57;     764.58;    2007.25;     767.06;    1978.23;     754.17;    1977.13;     751.69;    2006.15;       10;    0.82;   stop
   105;    1810.32;     766.43;    1822.95;     766.12;    1822.31;     739.94;    1809.67;     740.25;       10;    0.81;   stop
   379;    1960.11;     416.56;    1974.11;     392.99;    1963.52;     386.69;    1949.51;     410.26;       10;    0.81;   stop
  4914;    1669.21;    1183.55;    1669.96;    1169.23;    1640.54;    1167.70;    1639.79;    1182.02;       10;    0.81;   move
  4516;    2099.02;    1201.43;    2099.09;    1187.08;    2070.23;    1186.95;    2070.16;    1201.29;       10;    0.81;   move
   270;    1916.48;    1101.39;    1931.05;    1075.23;    1919.40;    1068.73;    1904.82;    1094.90;       10;    0.81;   move
