vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6007;    1835.01;     414.96;    1844.84;     387.48;    1831.36;     382.67;    1821.54;     410.14;       10;    0.83;   stop
     5;    1703.58;    1100.69;    1703.96;    1088.24;    1677.04;    1087.43;    1676.67;    1099.89;       10;    0.83;   stop
     2;    2749.28;    1138.00;    2750.90;    1124.78;    2720.09;    1121.00;    2718.47;    1134.22;       10;    0.83;   stop
     1;    2995.93;    1175.71;    2998.34;    1164.24;    2971.82;    1158.66;    2969.41;    1170.14;       10;    0.83;   stop
  4267;    1915.26;    1155.54;    1952.61;    1110.38;    1936.08;    1096.71;    1898.74;    1141.87;        9;    0.83;   move
    10;    2139.48;    1146.41;    2139.79;    1134.60;    2115.27;    1133.96;    2114.96;    1145.77;       10;    0.83;   stop
  4671;    1961.86;    1772.76;    1965.21;    1739.82;    1950.89;    1738.36;    1947.54;    1771.31;       10;    0.83;   move
  1943;    2963.33;    1268.92;    2965.88;    1254.95;    2932.42;    1248.83;    2929.87;    1262.80;       10;    0.83;   move
   147;    1258.26;    1098.40;    1258.42;    1084.42;    1230.80;    1084.10;    1230.64;    1098.08;       10;    0.83;   stop
     8;    2992.44;    1301.96;    2995.20;    1287.57;    2964.06;    1281.60;    2961.30;    1295.99;       10;    0.83;   stop
    19;    3033.23;    1309.64;    3035.70;    1295.57;    3002.02;    1289.67;    2999.55;    1303.74;       10;    0.83;   stop
  8687;    1279.73;    1188.79;    1310.04;    1188.76;    1310.02;    1174.83;    1279.71;    1174.87;       10;    0.82;   move
  4914;    1794.45;    1188.37;    1795.41;    1173.78;    1766.36;    1171.88;    1765.41;    1186.47;       10;    0.82;   move
    52;    2952.57;    1292.55;    2954.94;    1279.30;    2922.93;    1273.57;    2920.56;    1286.82;       10;    0.82;   stop
   249;    2965.93;    1249.15;    2968.07;    1236.10;    2939.85;    1231.47;    2937.71;    1244.52;       10;    0.82;   move
   113;    1929.57;     606.42;    1930.02;     578.44;    1915.68;     578.21;    1915.23;     606.19;       10;    0.82;   move
    87;     605.61;    1188.19;     606.35;    1175.95;     579.39;    1174.31;     578.65;    1186.55;       10;    0.82;   stop
  7288;    1873.36;    2100.65;    1886.16;    2070.99;    1872.79;    2065.22;    1860.00;    2094.89;       10;    0.82;   stop
   536;    1224.90;    1096.90;    1225.80;    1076.44;    1178.10;    1074.35;    1177.20;    1094.81;        9;    0.82;   stop
    21;    1970.17;     908.88;    1983.14;     907.10;    1979.33;     879.31;    1966.36;     881.09;       10;    0.82;   stop
     6;    2892.48;    1156.75;    2894.61;    1144.27;    2866.02;    1139.38;    2863.89;    1151.85;       10;    0.82;   stop
   109;    1424.66;    1215.85;    1425.03;    1202.53;    1397.97;    1201.78;    1397.60;    1215.10;       10;    0.82;   stop
   379;    1960.20;     416.37;    1973.91;     393.05;    1963.43;     386.88;    1949.71;     410.20;       10;    0.82;   stop
  7555;    1968.13;     662.77;    1974.30;     651.82;    1951.28;     638.85;    1945.11;     649.80;       10;    0.82;   stop
   142;     821.67;    1196.24;     821.72;    1183.24;     794.53;    1183.14;     794.48;    1196.13;       10;    0.82;   stop
  4802;    1846.53;     902.24;    1860.63;     902.08;    1860.25;     870.76;    1846.16;     870.92;       10;    0.82;   stop
   154;    1957.89;     387.12;    1974.90;     370.22;    1966.86;     362.13;    1949.85;     379.03;       10;    0.82;   stop
   144;    1945.92;     616.34;    1959.91;     616.09;    1959.42;     588.53;    1945.43;     588.78;       10;    0.82;   stop
    34;    1837.51;     882.70;    1838.32;     854.73;    1823.71;     854.30;    1822.90;     882.27;       10;    0.82;   stop
   197;     465.86;    1076.98;     466.65;    1064.13;     438.36;    1062.39;     437.57;    1075.24;       10;    0.82;   stop
    55;    1953.89;     906.47;    1965.65;     904.47;    1961.11;     877.78;    1949.35;     879.78;       10;    0.82;   stop
  4046;    2099.70;    1146.24;    2100.07;    1133.77;    2074.05;    1133.01;    2073.68;    1145.48;       10;    0.82;   stop
   230;    1992.28;    1392.71;    1993.87;    1363.10;    1981.22;    1362.42;    1979.63;    1392.03;       10;    0.82;   stop
  4629;    1856.20;     954.74;    1856.53;     926.42;    1842.80;     926.26;    1842.47;     954.58;       10;    0.82;   stop
   116;    1506.19;    1059.07;    1509.52;    1032.70;    1497.56;    1031.18;    1494.23;    1057.55;       10;    0.82;   stop
  8367;    1701.82;    1202.98;    1702.24;    1188.56;    1670.93;    1187.64;    1670.51;    1202.07;       10;    0.82;   move
   118;    1335.92;    1216.29;    1336.43;    1199.32;    1290.96;    1197.96;    1290.45;    1214.93;        9;    0.82;   stop
   126;    2906.35;    1240.68;    2907.99;    1228.74;    2880.37;    1224.94;    2878.73;    1236.89;       10;    0.82;   move
    58;     783.62;    2006.74;     783.79;    1979.59;     770.75;    1979.51;     770.59;    2006.66;       10;    0.82;   stop
  5154;    1887.29;     784.45;    1900.95;     783.67;    1899.36;     755.68;    1885.70;     756.45;       10;    0.82;   stop
  7742;    1724.04;    1182.19;    1724.76;    1169.50;    1697.08;    1167.93;    1696.36;    1180.62;       10;    0.82;   move
  2819;    1853.41;    1158.73;    1881.69;    1144.12;    1875.31;    1131.77;    1847.03;    1146.38;       10;    0.82;   move
  8118;    1799.54;    1205.58;    1825.55;    1205.27;    1825.40;    1192.92;    1799.39;    1193.23;       10;    0.82;   move
    24;    2924.19;    1162.15;    2926.36;    1149.98;    2898.62;    1145.04;    2896.46;    1157.20;       10;    0.82;   stop
