vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.68;    1137.50;    2751.45;    1124.58;    2720.82;    1120.37;    2719.05;    1133.30;       10;    0.85;   stop
    34;    1837.44;     882.70;    1838.28;     854.74;    1823.49;     854.30;    1822.66;     882.26;       10;    0.84;   stop
    13;    2512.00;    1117.70;    2512.42;    1105.08;    2484.87;    1104.18;    2484.46;    1116.79;       10;    0.84;   stop
  4180;    1949.08;    1889.72;    1955.26;    1858.01;    1941.92;    1855.41;    1935.74;    1887.12;       10;    0.84;   stop
    43;    1964.29;    1761.36;    1967.24;    1730.90;    1952.96;    1729.52;    1950.01;    1759.98;       10;    0.84;   stop
     8;    2991.34;    1302.00;    2993.91;    1287.71;    2962.91;    1282.13;    2960.34;    1296.42;       10;    0.84;   stop
  3102;    2248.02;    1208.22;    2248.29;    1193.09;    2216.73;    1192.53;    2216.46;    1207.66;       10;    0.83;   move
   106;    1856.21;     877.52;    1856.29;     843.77;    1841.29;     843.73;    1841.21;     877.48;       10;    0.83;   stop
   144;    2014.25;    1115.92;    2020.00;    1103.33;    1993.75;    1091.33;    1988.00;    1103.92;       10;    0.83;   move
    73;    2630.97;    1146.94;    2631.90;    1133.30;    2601.03;    1131.19;    2600.10;    1144.83;       10;    0.83;   stop
     5;    1704.08;    1100.16;    1704.48;    1087.70;    1677.67;    1086.84;    1677.27;    1099.30;       10;    0.83;   stop
   163;    2668.14;    1148.18;    2669.19;    1134.50;    2639.24;    1132.20;    2638.19;    1145.88;       10;    0.83;   stop
   910;    2770.13;    1157.67;    2772.10;    1146.23;    2746.49;    1141.83;    2744.53;    1153.27;       10;    0.83;   stop
  3882;    2900.55;    1176.31;    2902.76;    1163.42;    2871.45;    1158.06;    2869.24;    1170.95;       10;    0.83;   stop
   871;    1934.09;    1820.04;    1936.13;    1792.16;    1923.16;    1791.21;    1921.12;    1819.09;       10;    0.83;   move
  4671;    1927.42;    1963.17;    1936.47;    1930.82;    1923.08;    1927.08;    1914.03;    1959.43;       10;    0.83;   stop
