vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.12;    1137.61;    2751.90;    1124.57;    2720.38;    1120.26;    2718.60;    1133.31;       10;    0.84;   stop
     1;    2994.67;    1175.40;    2996.89;    1164.10;    2970.83;    1158.97;    2968.61;    1170.28;       10;    0.84;   stop
 15156;    3006.90;    1196.03;    3009.41;    1183.53;    2980.44;    1177.72;    2977.93;    1190.22;       10;    0.84;   stop
 14564;    2837.02;    1166.84;    2838.97;    1152.95;    2806.73;    1148.41;    2804.78;    1162.30;       10;    0.84;   stop
    13;    2511.69;    1117.87;    2511.71;    1105.20;    2482.94;    1105.13;    2482.91;    1117.80;       10;    0.84;   stop
 10758;    1862.24;    1136.16;    1862.62;    1122.60;    1830.76;    1121.72;    1830.38;    1135.28;       10;    0.84;   move
 13866;    2733.94;    1155.32;    2735.61;    1143.30;    2709.56;    1139.68;    2707.89;    1151.70;       10;    0.84;   stop
     6;    2891.15;    1156.64;    2893.48;    1144.02;    2862.85;    1138.36;    2860.52;    1150.98;       10;    0.84;   stop
 14727;    3015.63;    1219.91;    3018.19;    1204.64;    2983.62;    1198.84;    2981.06;    1214.11;       10;    0.84;   stop
 15519;    3046.83;    1204.57;    3049.35;    1192.48;    3023.01;    1186.99;    3020.49;    1199.08;       10;    0.84;   stop
     5;    1703.47;    1100.10;    1703.80;    1087.59;    1677.16;    1086.90;    1676.83;    1099.41;       10;    0.83;   stop
 12156;    2658.56;    1148.61;    2659.74;    1135.76;    2628.57;    1132.89;    2627.38;    1145.74;       10;    0.83;   stop
 14338;    2790.07;    1159.37;    2791.63;    1146.46;    2764.15;    1143.13;    2762.59;    1156.04;       10;    0.83;   stop
 14764;    2879.81;    1172.85;    2882.13;    1159.36;    2851.12;    1154.03;    2848.80;    1167.51;       10;    0.83;   stop
 14136;    2973.05;    1209.93;    2975.58;    1195.39;    2942.95;    1189.70;    2940.42;    1204.24;       10;    0.83;   stop
 16638;    2962.83;    1186.58;    2965.03;    1173.39;    2932.92;    1168.05;    2930.72;    1181.23;       10;    0.83;   stop
 10661;    2636.00;    1165.76;    2637.04;    1152.81;    2609.50;    1150.61;    2608.46;    1163.56;       10;    0.83;   stop
 15242;    3062.09;    1226.97;    3064.61;    1213.12;    3033.91;    1207.53;    3031.39;    1221.38;       10;    0.83;   stop
 15374;    1697.88;    1196.96;    1698.41;    1184.64;    1672.62;    1183.54;    1672.09;    1195.86;       10;    0.83;   stop
 12507;    2930.76;    1202.88;    2933.35;    1189.18;    2901.99;    1183.24;    2899.40;    1196.95;       10;    0.83;   stop
     8;    2992.45;    1301.93;    2994.95;    1287.55;    2964.05;    1282.20;    2961.55;    1296.57;       10;    0.83;   stop
 15479;    1632.62;    1198.31;    1632.66;    1184.53;    1601.76;    1184.44;    1601.72;    1198.22;       10;    0.83;   stop
    23;    2677.49;    1130.60;    2678.87;    1116.90;    2647.88;    1113.78;    2646.50;    1127.47;       10;    0.83;   stop
    52;    2952.61;    1292.66;    2954.99;    1279.09;    2922.89;    1273.46;    2920.51;    1287.04;       10;    0.82;   stop
 12006;    2799.81;    1183.10;    2801.94;    1170.66;    2774.19;    1165.90;    2772.06;    1178.34;       10;    0.82;   stop
    24;    2924.01;    1162.09;    2926.22;    1150.18;    2898.80;    1145.10;    2896.59;    1157.01;       10;    0.82;   stop
    16;    2623.41;    1127.03;    2624.95;    1114.01;    2596.22;    1110.60;    2594.67;    1123.62;       10;    0.82;   stop
    74;    2877.44;    1277.80;    2880.36;    1257.14;    2827.71;    1249.70;    2824.79;    1270.36;        9;    0.82;   stop
 12111;    3178.06;    1289.06;    3179.86;    1273.92;    3141.63;    1269.38;    3139.83;    1284.52;       10;    0.82;   move
    17;    1961.24;    1950.10;    1967.11;    1919.01;    1953.94;    1916.53;    1948.08;    1947.62;       10;    0.82;   stop
  1866;    1928.21;     389.61;    1942.03;     387.73;    1937.29;     352.89;    1923.47;     354.77;       10;    0.82;   move
   379;    1960.02;     416.00;    1973.74;     393.40;    1963.60;     387.25;    1949.89;     409.85;       10;    0.82;   stop
 14828;    1676.72;    1179.29;    1676.97;    1165.77;    1646.53;    1165.21;    1646.28;    1178.73;       10;    0.82;   stop
 18155;    3401.72;    1269.19;    3404.79;    1254.24;    3369.84;    1247.06;    3366.77;    1262.01;       10;    0.82;   move
  4802;    2040.42;    1730.55;    2042.28;    1715.80;    2011.83;    1711.95;    2009.97;    1726.70;       10;    0.82;   move
    19;    3032.27;    1309.41;    3034.76;    1295.38;    3000.73;    1289.34;    2998.24;    1303.37;       10;    0.82;   stop
 17789;    1852.07;     373.19;    1867.14;     372.70;    1866.06;     338.94;    1850.98;     339.42;       10;    0.82;   stop
 12369;    1674.04;    1164.08;    1704.62;    1163.45;    1704.34;    1150.04;    1673.76;    1150.67;       10;    0.82;   stop
  4671;    1961.83;    1309.04;    1976.21;    1308.81;    1975.67;    1275.08;    1961.29;    1275.31;       10;    0.82;   stop
 12959;    2838.92;    1187.75;    2840.79;    1175.26;    2812.33;    1171.00;    2810.46;    1183.48;       10;    0.82;   stop
 18001;    3341.99;    1257.41;    3345.17;    1244.91;    3315.19;    1237.28;    3312.01;    1249.77;       10;    0.82;   stop
 11644;    1975.54;    1685.53;    1976.38;    1661.78;    1964.21;    1661.35;    1963.37;    1685.10;       10;    0.82;   stop
 11041;    2060.54;    1128.88;    2061.93;    1118.62;    2038.96;    1115.50;    2037.57;    1125.76;       10;    0.82;   move
    21;    1970.19;     908.79;    1982.87;     907.17;    1979.31;     879.39;    1966.63;     881.02;       10;    0.82;   stop
 11278;    2181.57;    1134.13;    2181.79;    1119.71;    2151.56;    1119.25;    2151.34;    1133.66;       10;    0.82;   move
    58;     784.00;    2007.16;     784.08;    1979.13;     770.38;    1979.09;     770.29;    2007.12;       10;    0.82;   stop
 16131;    1868.92;     724.04;    1882.10;     722.34;    1878.37;     693.46;    1865.19;     695.16;       10;    0.82;   stop
    55;    1953.83;     906.75;    1965.87;     904.66;    1961.17;     877.50;    1949.13;     879.59;       10;    0.82;   stop
 17406;    1387.18;    1155.78;    1387.35;    1142.97;    1360.07;    1142.59;    1359.90;    1155.41;       10;    0.82;   stop
 16246;    3181.26;    1248.83;    3183.68;    1235.96;    3151.55;    1229.92;    3149.13;    1242.79;       10;    0.82;   stop
    41;    1269.23;    1694.64;    1270.15;    1682.31;    1244.02;    1680.36;    1243.10;    1692.69;       10;    0.82;   stop
    87;     606.05;    1187.52;     606.70;    1175.45;     580.83;    1174.04;     580.17;    1186.11;       10;    0.82;   stop
