vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.67;     882.56;    1838.48;     854.87;    1823.55;     854.44;    1822.74;     882.13;       10;    0.85;   stop
  4671;    1940.84;    1917.07;    1948.30;    1885.24;    1934.69;    1882.05;    1927.23;    1913.89;       10;    0.84;   stop
  4180;    1957.00;    1843.77;    1960.19;    1811.57;    1946.75;    1810.23;    1943.56;    1842.43;       10;    0.84;   stop
  4914;    1586.99;    1181.10;    1587.20;    1167.22;    1558.51;    1166.77;    1558.30;    1180.66;       10;    0.83;   stop
     8;    2992.45;    1301.75;    2995.03;    1287.39;    2964.05;    1281.81;    2961.47;    1296.17;       10;    0.83;   stop
    50;    1930.93;    1364.30;    1945.33;    1362.54;    1941.22;    1328.95;    1926.83;    1330.71;       10;    0.83;   move
  5772;    1827.53;     107.77;    1839.15;     107.63;    1838.85;      81.79;    1827.22;      81.93;       10;    0.83;   stop
  4802;    1832.70;     399.35;    1847.48;     399.22;    1847.18;     366.77;    1832.40;     366.91;       10;    0.83;   stop
    10;    2139.61;    1146.52;    2139.92;    1134.48;    2115.14;    1133.85;    2114.83;    1145.90;       10;    0.83;   stop
     2;    2749.22;    1137.23;    2750.74;    1124.20;    2720.15;    1120.64;    2718.63;    1133.67;       10;    0.83;   stop
     1;    2995.90;    1175.71;    2998.35;    1164.35;    2971.85;    1158.66;    2969.40;    1170.02;       10;    0.83;   stop
  2122;    1839.95;     556.99;    1854.35;     555.76;    1851.64;     524.13;    1837.24;     525.36;       10;    0.83;   stop
  5630;    1826.70;     146.22;    1841.36;     145.96;    1840.80;     114.22;    1826.14;     114.48;       10;    0.83;   stop
     6;    2891.57;    1156.80;    2893.66;    1144.10;    2864.68;    1139.32;    2862.59;    1152.03;       10;    0.83;   stop
     5;    1703.89;    1100.16;    1704.28;    1087.67;    1677.86;    1086.84;    1677.47;    1099.33;       10;    0.83;   stop
    42;    1975.31;    1656.98;    1976.25;    1623.92;    1962.19;    1623.52;    1961.25;    1656.58;       10;    0.83;   stop
  4418;    1950.93;    1878.43;    1955.39;    1850.75;    1942.60;    1848.69;    1938.14;    1876.37;       10;    0.83;   stop
