vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.75;    1117.44;    2511.86;    1104.69;    2484.00;    1104.43;    2483.89;    1117.19;       10;    0.84;   stop
 15156;    2749.10;    1153.94;    2750.36;    1141.66;    2722.52;    1138.81;    2721.26;    1151.09;       10;    0.84;   move
 15734;    2896.45;    1177.48;    2898.98;    1163.32;    2868.23;    1157.84;    2865.71;    1172.00;       10;    0.83;   move
 11032;    1931.17;    1876.54;    1935.93;    1844.78;    1922.14;    1842.71;    1917.38;    1874.47;       10;    0.83;   move
     5;    1704.08;    1100.17;    1704.52;    1087.78;    1677.67;    1086.83;    1677.23;    1099.22;       10;    0.83;   stop
     2;    2749.89;    1137.23;    2751.53;    1124.68;    2720.61;    1120.65;    2718.97;    1133.20;       10;    0.83;   stop
 14887;    2616.23;    1145.38;    2617.22;    1132.62;    2589.90;    1130.50;    2588.91;    1143.26;       10;    0.83;   move
     6;    2891.34;    1156.54;    2893.31;    1144.09;    2864.91;    1139.59;    2862.94;    1152.04;       10;    0.83;   stop
  9893;    2137.04;    1146.74;    2137.78;    1134.07;    2110.96;    1132.51;    2110.22;    1145.18;       10;    0.83;   stop
 14136;    2830.66;    1184.62;    2832.92;    1170.86;    2801.37;    1165.69;    2799.12;    1179.45;       10;    0.83;   move
 12959;    2624.99;    1162.50;    2625.97;    1150.43;    2599.13;    1148.25;    2598.15;    1160.32;       10;    0.83;   move
     8;    2991.32;    1302.04;    2993.93;    1287.74;    2962.93;    1282.09;    2960.32;    1296.39;       10;    0.83;   stop
    23;    2677.28;    1129.69;    2678.35;    1116.17;    2647.72;    1113.75;    2646.65;    1127.27;       10;    0.83;   stop
     1;    2995.68;    1175.88;    2998.25;    1164.36;    2972.07;    1158.50;    2969.50;    1170.02;       10;    0.83;   stop
 13432;    1997.86;    1193.37;    2003.13;    1180.87;    1975.27;    1169.13;    1970.00;    1181.63;       10;    0.83;   move
 14764;    2509.29;    1136.77;    2509.89;    1123.54;    2480.83;    1122.23;    2480.23;    1135.46;       10;    0.83;   move
    29;    3394.68;    1153.84;    3397.50;    1141.43;    3367.51;    1134.60;    3364.68;    1147.01;       10;    0.83;   stop
 18001;    3341.96;    1257.05;    3345.20;    1244.38;    3315.23;    1236.70;    3311.99;    1249.37;       10;    0.83;   stop
 19090;     964.23;    1181.40;     964.37;    1169.01;     938.99;    1168.72;     938.85;    1181.11;       10;    0.82;   move
    16;    2623.30;    1127.34;    2625.11;    1114.29;    2596.33;    1110.29;    2594.52;    1123.34;       10;    0.82;   stop
 16638;    2689.51;    1149.55;    2690.75;    1136.26;    2658.81;    1133.26;    2657.57;    1146.55;       10;    0.82;   move
 15519;    2814.39;    1161.31;    2816.02;    1149.51;    2789.75;    1145.88;    2788.12;    1157.68;       10;    0.82;   move
    24;    2924.69;    1162.16;    2926.82;    1149.95;    2898.59;    1145.03;    2896.46;    1157.24;       10;    0.82;   stop
  4671;    1961.33;    1303.86;    1976.31;    1303.80;    1976.17;    1271.26;    1961.19;    1271.33;       10;    0.82;   stop
   231;    1940.87;    1810.02;    1944.39;    1780.17;    1932.13;    1778.73;    1928.61;    1808.58;       10;    0.82;   move
 16313;    1556.62;    1197.94;    1556.72;    1186.15;    1531.51;    1185.93;    1531.41;    1197.73;       10;    0.82;   stop
 15374;    1703.14;    1197.29;    1703.48;    1185.08;    1676.36;    1184.33;    1676.02;    1196.54;       10;    0.82;   stop
 15865;    2964.24;    1188.71;    2966.63;    1174.53;    2934.51;    1169.11;    2932.12;    1183.28;       10;    0.82;   stop
 14796;    1934.93;    1960.90;    1943.00;    1931.65;    1930.57;    1928.22;    1922.50;    1957.47;       10;    0.82;   stop
    65;    1812.94;     381.61;    1813.03;     353.06;    1798.31;     353.02;    1798.22;     381.56;       10;    0.82;   stop
   379;    1959.76;     416.17;    1973.51;     393.18;    1963.30;     387.08;    1949.55;     410.07;       10;    0.82;   stop
    21;    1969.63;     909.37;    1982.73;     907.75;    1979.31;     879.94;    1966.21;     881.56;       10;    0.82;   stop
