vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1704.09;    1100.15;    1704.51;    1087.75;    1677.66;    1086.85;    1677.24;    1099.25;       10;    0.84;   stop
 14938;    2562.70;    1141.68;    2563.93;    1124.02;    2516.30;    1120.69;    2515.07;    1138.35;        9;    0.83;   stop
    13;    2511.10;    1117.86;    2511.31;    1105.63;    2483.53;    1105.14;    2483.31;    1117.37;       10;    0.83;   stop
  9360;    2161.68;    1127.75;    2161.98;    1115.10;    2130.38;    1114.38;    2130.09;    1127.02;       10;    0.83;   stop
     2;    2749.21;    1138.04;    2750.91;    1124.95;    2720.16;    1120.96;    2718.46;    1134.05;       10;    0.83;   stop
 11278;    2504.95;    1135.25;    2505.69;    1122.12;    2475.05;    1120.37;    2474.31;    1133.51;       10;    0.83;   stop
     1;    2996.04;    1175.64;    2998.40;    1164.30;    2971.71;    1158.73;    2969.35;    1170.07;       10;    0.83;   stop
  4976;    1005.27;    1119.50;    1005.85;    1105.92;     975.29;    1104.63;     974.72;    1118.21;       10;    0.83;   move
 11839;    1879.72;    1163.16;    1893.58;    1161.23;    1889.03;    1128.47;    1875.17;    1130.39;       10;    0.83;   move
    49;    1946.53;    1986.38;    1954.86;    1957.13;    1941.66;    1953.37;    1933.33;    1982.62;       10;    0.83;   stop
   379;    1960.50;     415.42;    1973.90;     392.74;    1963.69;     386.70;    1950.28;     409.39;       10;    0.82;   stop
     6;    2891.81;    1156.56;    2893.71;    1144.00;    2864.44;    1139.57;    2862.54;    1152.12;       10;    0.82;   stop
 12849;    2699.64;    1151.92;    2701.21;    1139.01;    2673.06;    1135.58;    2671.49;    1148.49;       10;    0.82;   move
   154;    1957.49;     387.12;    1974.64;     370.17;    1966.70;     362.13;    1949.54;     379.08;       10;    0.82;   stop
  4012;    2088.85;    1148.37;    2089.88;    1135.56;    2059.78;    1133.13;    2058.75;    1145.94;       10;    0.82;   stop
     8;    2992.49;    1302.08;    2995.08;    1287.63;    2964.01;    1282.04;    2961.42;    1296.49;       10;    0.82;   stop
 11309;    1940.88;    1927.67;    1948.20;    1899.39;    1935.87;    1896.20;    1928.55;    1924.48;       10;    0.82;   stop
  5772;    1899.38;    1151.96;    1911.08;    1149.33;    1905.37;    1123.91;    1893.67;    1126.54;       10;    0.82;   stop
  4792;    2181.26;    1147.39;    2181.68;    1134.97;    2156.36;    1134.11;    2155.95;    1146.53;       10;    0.82;   stop
    52;    2953.83;    1292.57;    2956.17;    1279.20;    2923.92;    1273.55;    2921.58;    1286.92;       10;    0.82;   stop
 12111;    1668.45;    1203.81;    1669.27;    1188.65;    1635.68;    1186.81;    1634.85;    1201.98;       10;    0.82;   stop
    21;    1969.76;     909.13;    1982.69;     907.49;    1979.18;     879.62;    1966.25;     881.26;       10;    0.82;   stop
    23;    2677.21;    1129.46;    2678.20;    1116.24;    2647.76;    1113.97;    2646.77;    1127.19;       10;    0.82;   stop
    29;    3394.60;    1153.90;    3397.48;    1141.44;    3367.59;    1134.54;    3364.71;    1147.00;       10;    0.82;   stop
    24;    2924.59;    1162.21;    2926.78;    1150.00;    2898.69;    1144.97;    2896.50;    1157.19;       10;    0.82;   stop
  5684;    2971.53;    1258.21;    2972.89;    1245.46;    2941.28;    1242.10;    2939.92;    1254.85;       10;    0.82;   move
 12156;    3275.22;    1259.61;    3277.45;    1246.24;    3244.15;    1240.70;    3241.93;    1254.07;       10;    0.82;   move
 12110;    1900.08;    2043.12;    1910.77;    2017.14;    1899.52;    2012.51;    1888.83;    2038.49;       10;    0.82;   stop
 15032;     281.38;    1143.58;     281.76;    1129.82;     249.25;    1128.92;     248.87;    1142.68;       10;    0.82;   move
 11903;    2122.96;    1164.76;    2123.25;    1153.36;    2099.36;    1152.74;    2099.06;    1164.14;       10;    0.82;   stop
    74;    2876.96;    1277.95;    2880.03;    1257.39;    2827.49;    1249.55;    2824.43;    1270.11;        9;    0.82;   stop
    65;    1813.04;     381.64;    1813.21;     353.08;    1798.21;     352.98;    1798.04;     381.55;       10;    0.82;   stop
    46;    2214.30;    1233.83;    2214.69;    1219.48;    2184.64;    1218.67;    2184.25;    1233.02;       10;    0.82;   stop
   151;    1473.51;    1668.94;    1474.41;    1656.45;    1444.74;    1654.31;    1443.84;    1666.80;       10;    0.82;   stop
    87;     605.57;    1187.47;     606.25;    1175.57;     580.36;    1174.10;     579.69;    1185.99;       10;    0.82;   stop
    42;    1973.00;    1184.04;    1987.24;    1181.90;    1982.50;    1150.34;    1968.26;    1152.47;       10;    0.82;   move
    16;    2623.19;    1127.28;    2624.97;    1114.24;    2596.44;    1110.34;    2594.66;    1123.39;       10;    0.82;   stop
    19;    3033.31;    1309.50;    3035.83;    1295.24;    3001.94;    1289.25;    2999.42;    1303.51;       10;    0.82;   stop
  3798;    2142.69;    1147.01;    2142.86;    1133.73;    2114.50;    1133.36;    2114.32;    1146.64;       10;    0.82;   stop
 14728;    2602.92;    1163.24;    2604.15;    1150.01;    2577.33;    1147.51;    2576.10;    1160.74;       10;    0.82;   stop
  7288;    1975.53;    1684.35;    1975.69;    1654.73;    1961.97;    1654.65;    1961.81;    1684.27;       10;    0.82;   stop
 11158;    1949.54;    1889.57;    1955.13;    1861.34;    1942.96;    1858.93;    1937.37;    1887.16;       10;    0.82;   stop
 10532;    1835.05;     511.59;    1850.18;     511.16;    1849.32;     480.66;    1834.20;     481.09;       10;    0.82;   move
    78;     871.25;    1083.36;     871.45;    1071.46;     844.94;    1071.01;     844.74;    1082.91;       10;    0.82;   stop
    68;    1169.31;    1089.94;    1169.76;    1078.86;    1147.07;    1077.93;    1146.62;    1089.02;       10;    0.82;   stop
   216;    1649.08;    1219.90;    1650.94;    1207.44;    1623.54;    1203.35;    1621.68;    1215.81;       10;    0.82;   stop
  4539;    2894.15;    1237.45;    2895.84;    1223.72;    2862.10;    1219.55;    2860.41;    1233.28;       10;    0.82;   move
    39;    3331.09;    1048.30;    3344.89;    1018.40;    3331.73;    1012.32;    3317.92;    1042.22;       10;    0.82;   stop
    17;    1961.48;    1951.04;    1967.02;    1919.07;    1953.43;    1916.71;    1947.88;    1948.68;       10;    0.82;   stop
 10399;    1773.50;    1188.21;    1773.86;    1176.13;    1750.00;    1175.42;    1749.64;    1187.50;       10;    0.81;   stop
 11707;    2601.09;    1143.40;    2602.43;    1129.81;    2572.41;    1126.85;    2571.07;    1140.44;       10;    0.81;   stop
  9185;    2456.78;    1217.73;    2457.12;    1205.09;    2430.97;    1204.39;    2430.63;    1217.03;       10;    0.81;   move
    41;    1269.04;    1695.26;    1270.11;    1683.20;    1243.65;    1680.86;    1242.58;    1692.92;       10;    0.81;   stop
    59;    1747.42;    1684.68;    1748.29;    1671.96;    1720.58;    1670.07;    1719.71;    1682.79;       10;    0.81;   stop
  6034;    1133.42;    1125.02;    1134.03;    1113.93;    1109.83;    1112.61;    1109.22;    1123.70;       10;    0.81;   move
 14263;    1038.18;    1183.87;    1038.39;    1170.09;    1008.76;    1169.63;    1008.55;    1183.41;       10;    0.81;   move
   118;    1336.19;    1216.13;    1336.65;    1199.35;    1291.81;    1198.12;    1291.35;    1214.90;        9;    0.81;   stop
  4802;    1934.82;    1446.58;    1950.20;    1444.81;    1946.43;    1412.05;    1931.05;    1413.82;       10;    0.81;   stop
 11041;    2461.93;    1134.27;    2462.78;    1122.10;    2435.95;    1120.23;    2435.10;    1132.40;       10;    0.81;   stop
   145;    2905.00;    1283.37;    2907.50;    1270.82;    2882.75;    1265.88;    2880.25;    1278.43;       10;    0.81;   stop
 10865;    2683.68;    1168.90;    2685.22;    1156.12;    2653.86;    1152.35;    2652.32;    1165.13;       10;    0.81;   stop
   116;    1505.64;    1059.51;    1509.02;    1032.23;    1496.99;    1030.74;    1493.60;    1058.02;       10;    0.81;   stop
   127;     839.67;    1082.89;     839.81;    1071.82;     814.08;    1071.48;     813.94;    1082.56;       10;    0.81;   stop
   143;    1861.59;    1227.13;    1863.37;    1214.14;    1838.53;    1210.75;    1836.76;    1223.74;       10;    0.81;   stop
    72;    2568.97;    1244.04;    2569.75;    1230.38;    2540.40;    1228.71;    2539.63;    1242.37;       10;    0.81;   stop
  4127;    3058.76;    1286.57;    3060.71;    1273.43;    3031.24;    1269.06;    3029.29;    1282.20;       10;    0.81;   stop
    37;    1953.94;     826.01;    1967.85;     826.00;    1967.81;     793.99;    1953.90;     794.00;       10;    0.81;   stop
    85;    1813.75;     798.61;    1826.72;     796.91;    1823.14;     769.64;    1810.17;     771.34;       10;    0.81;   stop
    55;    1953.80;     906.90;    1965.71;     904.91;    1961.20;     877.91;    1949.29;     879.90;       10;    0.81;   stop
 10227;    1826.75;     918.41;    1838.76;     918.29;    1838.50;     893.40;    1826.49;     893.52;       10;    0.81;   stop
   134;     895.67;    1198.19;     896.65;    1185.54;     869.45;    1183.43;     868.47;    1196.08;       10;    0.81;   stop
 12006;    2817.22;    1185.04;    2818.96;    1172.59;    2789.40;    1168.46;    2787.66;    1180.91;       10;    0.81;   stop
   170;    2707.79;    1133.46;    2709.20;    1121.64;    2682.01;    1118.41;    2680.61;    1130.24;       10;    0.81;   stop
 14034;    3502.85;    1298.77;    3507.11;    1284.59;    3474.02;    1274.67;    3469.77;    1288.84;       10;    0.81;   move
 11086;    1826.54;     189.77;    1839.99;     189.69;    1839.83;     159.55;    1826.38;     159.62;       10;    0.81;   stop
  5341;    1383.62;    1127.59;    1383.94;    1115.22;    1356.88;    1114.54;    1356.56;    1126.90;       10;    0.81;   move
 11032;    1761.58;    1206.32;    1761.91;    1191.76;    1731.55;    1191.06;    1731.21;    1205.62;       10;    0.81;   stop
