vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14938;    2561.83;    1141.67;    2563.04;    1123.92;    2516.04;    1120.71;    2514.83;    1138.46;        9;    0.84;   stop
     5;    1704.07;    1100.80;    1704.49;    1088.21;    1677.68;    1087.32;    1677.26;    1099.92;       10;    0.83;   stop
  5684;    2993.94;    1261.86;    2995.66;    1248.68;    2964.81;    1244.64;    2963.09;    1257.82;       10;    0.83;   stop
     2;    2749.68;    1137.28;    2751.29;    1124.40;    2720.82;    1120.60;    2719.21;    1133.47;       10;    0.83;   stop
 14828;     781.12;    1164.81;     781.63;    1150.44;     749.51;    1149.31;     749.01;    1163.68;       10;    0.83;   move
    13;    2511.20;    1117.86;    2511.32;    1105.40;    2483.42;    1105.14;    2483.31;    1117.60;       10;    0.83;   stop
     1;    2994.75;    1175.63;    2997.13;    1164.24;    2970.75;    1158.74;    2968.37;    1170.13;       10;    0.83;   stop
 13765;    1971.86;     664.57;    1978.72;     654.29;    1954.58;     638.18;    1947.72;     648.46;       10;    0.83;   stop
  9360;    2161.58;    1127.14;    2161.87;    1114.58;    2130.48;    1113.86;    2130.19;    1126.42;       10;    0.83;   stop
   230;    2090.70;    1208.43;    2120.17;    1206.03;    2119.05;    1192.32;    2089.58;    1194.72;       10;    0.82;   move
    42;    1940.77;     965.73;    1954.88;     964.11;    1951.36;     933.27;    1937.24;     934.89;       10;    0.82;   move
    16;    2623.43;    1127.20;    2625.10;    1114.10;    2596.19;    1110.43;    2594.52;    1123.52;       10;    0.82;   stop
  4012;    2088.97;    1148.14;    2089.90;    1135.52;    2060.21;    1133.36;    2059.29;    1145.98;       10;    0.82;   stop
     6;    2892.31;    1155.78;    2894.24;    1143.68;    2866.19;    1139.22;    2864.26;    1151.32;       10;    0.82;   stop
  9185;    2740.41;    1233.49;    2741.31;    1220.99;    2713.85;    1219.01;    2712.94;    1231.51;       10;    0.82;   move
 14704;     858.08;    1179.30;     858.51;    1165.05;     826.04;    1164.08;     825.61;    1178.33;       10;    0.82;   move
  4792;    2181.21;    1147.41;    2181.62;    1134.92;    2156.41;    1134.09;    2156.00;    1146.58;       10;    0.82;   stop
    58;     783.91;    2007.20;     784.08;    1979.13;     770.46;    1979.05;     770.29;    2007.12;       10;    0.82;   stop
   154;    1958.01;     387.19;    1975.10;     370.17;    1967.02;     362.06;    1949.94;     379.08;       10;    0.82;   stop
   379;    1960.35;     416.08;    1973.58;     393.11;    1963.27;     387.17;    1950.04;     410.14;       10;    0.82;   stop
  5576;     992.69;    1119.26;     993.27;    1107.22;     967.90;    1105.99;     967.32;    1118.03;       10;    0.82;   move
 12369;    1514.69;    1178.98;    1515.03;    1165.17;    1483.43;    1164.39;    1483.09;    1178.21;       10;    0.82;   stop
    23;    2677.34;    1130.39;    2678.62;    1116.90;    2648.04;    1113.98;    2646.75;    1127.47;       10;    0.82;   stop
    57;     764.73;    2007.11;     767.05;    1978.32;     754.02;    1977.27;     751.70;    2006.06;       10;    0.82;   stop
    19;    3033.45;    1309.53;    3035.81;    1295.49;    3001.80;    1289.78;    2999.44;    1303.82;       10;    0.82;   stop
 15032;     629.09;    1164.97;     629.55;    1150.79;     596.22;    1149.71;     595.77;    1163.90;       10;    0.82;   move
    21;    1970.12;     909.27;    1983.12;     907.54;    1979.38;     879.48;    1966.38;     881.21;       10;    0.82;   stop
     8;    2991.11;    1301.59;    2993.80;    1287.12;    2963.14;    1281.41;    2960.45;    1295.88;       10;    0.82;   stop
 12110;    1900.10;    2043.29;    1910.80;    2017.07;    1899.21;    2012.34;    1888.51;    2038.56;       10;    0.82;   stop
   523;    1080.60;    1100.32;    1081.59;    1085.52;    1048.46;    1083.30;    1047.47;    1098.11;       10;    0.82;   stop
  3798;    2142.33;    1146.84;    2142.44;    1133.77;    2114.67;    1133.53;    2114.56;    1146.61;       10;    0.82;   stop
   109;    1424.66;    1215.39;    1424.78;    1202.47;    1399.09;    1202.23;    1398.97;    1215.15;       10;    0.82;   stop
    29;    3395.26;    1154.28;    3398.05;    1141.88;    3367.86;    1135.10;    3365.08;    1147.50;       10;    0.82;   stop
 11278;    2501.82;    1135.32;    2502.47;    1121.80;    2471.43;    1120.30;    2470.78;    1133.82;       10;    0.82;   stop
 12849;    2655.28;    1148.46;    2656.57;    1135.94;    2628.47;    1133.04;    2627.18;    1145.56;       10;    0.82;   stop
  4853;    1987.78;    1360.76;    1992.40;    1332.30;    1979.72;    1330.24;    1975.10;    1358.70;       10;    0.82;   move
    24;    2924.96;    1162.40;    2927.21;    1150.06;    2898.32;    1144.79;    2896.07;    1157.13;       10;    0.82;   stop
    49;    1946.81;    1986.81;    1955.25;    1956.76;    1941.66;    1952.94;    1933.22;    1982.99;       10;    0.82;   stop
  7052;    1438.80;    1130.46;    1439.16;    1115.79;    1408.57;    1115.04;    1408.21;    1129.71;       10;    0.82;   move
 11707;    2598.45;    1143.22;    2599.59;    1129.54;    2569.42;    1127.03;    2568.29;    1140.71;       10;    0.82;   stop
 10532;    1842.83;     738.99;    1858.22;     738.53;    1857.30;     707.76;    1841.91;     708.22;       10;    0.81;   move
   599;    1452.33;    1110.13;    1452.76;    1096.92;    1424.29;    1096.00;    1423.87;    1109.21;       10;    0.81;   stop
 14468;    1102.56;    1171.51;    1102.83;    1158.93;    1076.57;    1158.36;    1076.30;    1170.95;       10;    0.81;   move
   216;    1648.78;    1219.15;    1650.53;    1206.75;    1623.85;    1202.98;    1622.10;    1215.38;       10;    0.81;   stop
 12959;    2869.95;    1191.85;    2871.41;    1179.58;    2843.55;    1176.28;    2842.09;    1188.54;       10;    0.81;   move
    65;    1798.90;     381.77;    1813.63;     381.69;    1813.47;     352.86;    1798.75;     352.94;       10;    0.81;   stop
    72;    2569.34;    1244.15;    2570.37;    1230.87;    2541.16;    1228.60;    2540.13;    1241.88;       10;    0.81;   stop
  4539;    2959.64;    1246.98;    2961.79;    1233.01;    2929.36;    1228.02;    2927.21;    1241.99;       10;    0.81;   stop
 14727;    3401.25;    1292.72;    3405.06;    1277.38;    3369.37;    1268.53;    3365.57;    1283.87;       10;    0.81;   move
