vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.64;      93.26;    1838.84;      60.95;    1824.36;      60.86;    1824.16;      93.17;       10;    0.84;   stop
   206;    1899.62;    1981.74;    1911.04;    1950.26;    1898.29;    1945.63;    1886.86;    1977.11;       10;    0.84;   move
     2;    2750.53;    1138.08;    2752.21;    1124.88;    2721.10;    1120.92;    2719.42;    1134.12;       10;    0.83;   stop
    11;    1941.06;    1918.17;    1948.88;    1886.46;    1935.69;    1883.21;    1927.87;    1914.92;       10;    0.83;   stop
     8;    2992.46;    1301.79;    2995.07;    1287.38;    2964.04;    1281.77;    2961.43;    1296.19;       10;    0.83;   stop
   138;    2623.16;    1145.41;    2624.45;    1132.32;    2594.22;    1129.34;    2592.93;    1142.43;       10;    0.83;   stop
   950;    1837.58;      52.19;    1837.89;      21.08;    1823.64;      20.94;    1823.33;      52.05;       10;    0.83;   stop
    73;    2772.15;    1159.59;    2773.48;    1146.04;    2741.64;    1142.91;    2740.31;    1156.46;       10;    0.83;   move
    43;    1886.31;    2077.13;    1898.24;    2048.20;    1884.69;    2042.62;    1872.76;    2071.55;       10;    0.83;   stop
     5;    1704.02;    1100.63;    1704.43;    1088.38;    1677.73;    1087.49;    1677.32;    1099.75;       10;    0.83;   stop
     1;    2995.92;    1175.84;    2998.44;    1164.40;    2971.83;    1158.53;    2969.31;    1169.97;       10;    0.83;   stop
  2122;    1842.79;      40.67;    1858.86;      40.47;    1858.46;       8.83;    1842.39;       9.03;       10;    0.83;   stop
    90;    2088.35;    1146.14;    2089.03;    1133.47;    2061.40;    1131.98;    2060.72;    1144.66;       10;    0.83;   stop
     6;    2891.34;    1156.89;    2893.57;    1144.35;    2864.91;    1139.24;    2862.68;    1151.78;       10;    0.83;   stop
   163;    2861.57;    1170.06;    2863.61;    1156.88;    2833.04;    1152.13;    2831.00;    1165.30;       10;    0.83;   move
    25;    1953.67;    1876.16;    1959.19;    1844.33;    1945.58;    1841.97;    1940.06;    1873.80;       10;    0.83;   stop
    33;    1812.85;    2116.99;    1825.10;    2092.65;    1814.15;    2087.14;    1801.90;    2111.48;       10;    0.83;   stop
    19;    3033.18;    1309.06;    3035.62;    1294.95;    3002.07;    1289.13;    2999.63;    1303.24;       10;    0.83;   stop
    64;    1970.99;    1781.01;    1974.64;    1750.85;    1961.36;    1749.24;    1957.71;    1779.40;       10;    0.83;   stop
    28;    2853.51;    1187.79;    2855.58;    1175.01;    2824.69;    1170.02;    2822.62;    1182.80;       10;    0.83;   move
   195;    1864.22;     157.15;    1864.48;     131.54;    1851.84;     131.41;    1851.58;     157.02;       10;    0.82;   stop
    36;    1975.88;    1738.04;    1979.52;    1701.38;    1965.18;    1699.96;    1961.54;    1736.62;       10;    0.82;   stop
    97;    1869.47;     474.77;    1869.62;     443.30;    1854.28;     443.23;    1854.13;     474.70;       10;    0.82;   move
    23;    2677.58;    1130.19;    2678.73;    1116.85;    2647.80;    1114.18;    2646.65;    1127.53;       10;    0.82;   stop
    38;    1745.72;    1164.33;    1746.26;    1151.05;    1715.60;    1149.80;    1715.06;    1163.08;       10;    0.82;   stop
   260;    2953.93;    1268.42;    2956.59;    1254.46;    2923.82;    1248.20;    2921.16;    1262.16;       10;    0.82;   stop
    52;    2952.56;    1292.24;    2954.71;    1279.04;    2922.94;    1273.88;    2920.79;    1287.08;       10;    0.82;   stop
    58;     783.84;    2006.91;     784.07;    1979.45;     770.53;    1979.34;     770.30;    2006.80;       10;    0.82;   stop
    89;    1942.85;    1780.92;    1946.65;    1748.69;    1932.96;    1747.08;    1929.16;    1779.31;       10;    0.82;   move
    44;    1980.39;    1522.61;    1981.69;    1490.12;    1967.99;    1489.57;    1966.69;    1522.07;       10;    0.82;   stop
    17;    1960.90;    1950.21;    1967.15;    1919.05;    1954.01;    1916.41;    1947.76;    1947.58;       10;    0.82;   stop
    49;    1946.32;    1986.31;    1954.88;    1957.19;    1942.15;    1953.44;    1933.58;    1982.56;       10;    0.82;   stop
    78;     871.95;    1083.54;     872.15;    1071.30;     844.52;    1070.84;     844.32;    1083.07;       10;    0.82;   stop
    68;    1169.74;    1089.88;    1170.09;    1078.73;    1147.20;    1077.99;    1146.84;    1089.15;       10;    0.82;   stop
    88;    1767.26;    1183.44;    1767.66;    1169.73;    1740.49;    1168.94;    1740.09;    1182.64;       10;    0.82;   stop
    18;    2470.31;    1135.74;    2470.87;    1123.31;    2444.44;    1122.13;    2443.88;    1134.57;       10;    0.82;   stop
   156;    2477.44;    1220.81;    2478.06;    1206.08;    2445.19;    1204.69;    2444.56;    1219.42;       10;    0.82;   move
    24;    2924.64;    1162.10;    2926.76;    1150.01;    2898.64;    1145.09;    2896.52;    1157.18;       10;    0.82;   stop
    74;    2877.25;    1278.22;    2880.46;    1257.36;    2827.90;    1249.28;    2824.70;    1270.14;        9;    0.82;   stop
   226;    1337.83;    1107.52;    1338.41;    1095.33;    1312.67;    1094.10;    1312.09;    1106.30;       10;    0.82;   stop
    29;    3395.42;    1153.82;    3398.16;    1141.29;    3367.71;    1134.62;    3364.96;    1147.15;       10;    0.82;   stop
   100;    3048.30;    1271.72;    3050.65;    1260.22;    3024.36;    1254.85;    3022.01;    1266.34;       10;    0.82;   stop
    57;     764.72;    2006.92;     766.89;    1978.44;     754.03;    1977.46;     751.86;    2005.94;       10;    0.82;   stop
    41;    1268.37;    1694.80;    1269.43;    1682.41;    1243.76;    1680.20;    1242.69;    1692.59;       10;    0.82;   stop
    26;    1933.81;    1952.14;    1940.93;    1926.70;    1929.44;    1923.48;    1922.32;    1948.92;       10;    0.82;   stop
   205;    1849.88;     208.76;    1862.85;     208.61;    1862.53;     181.05;    1849.55;     181.20;       10;    0.82;   stop
    69;    1660.13;    1163.76;    1660.32;    1150.80;    1630.49;    1150.36;    1630.30;    1163.33;       10;    0.82;   stop
   871;    1575.23;    1198.43;    1575.53;    1184.94;    1547.77;    1184.32;    1547.47;    1197.81;       10;    0.82;   stop
    21;    1970.11;     909.14;    1983.09;     907.42;    1979.39;     879.61;    1966.41;     881.33;       10;    0.82;   stop
    16;    2623.37;    1127.07;    2625.02;    1114.28;    2596.26;    1110.55;    2594.60;    1123.34;       10;    0.82;   stop
    56;    3050.32;    1185.07;    3052.53;    1173.69;    3025.43;    1168.43;    3023.22;    1179.81;       10;    0.82;   stop
    22;    3016.06;    1279.46;    3018.51;    1265.43;    2985.44;    1259.67;    2982.99;    1273.69;       10;    0.82;   stop
  1653;    1850.36;     122.15;    1862.38;     121.99;    1862.05;      97.78;    1850.02;      97.95;       10;    0.82;   stop
    61;    1518.74;    1160.74;    1518.96;    1147.07;    1491.76;    1146.63;    1491.54;    1160.31;       10;    0.82;   stop
    15;    2646.34;    1166.67;    2647.58;    1153.62;    2618.29;    1150.83;    2617.04;    1163.88;       10;    0.82;   stop
    39;    3331.35;    1048.49;    3345.56;    1018.33;    3332.40;    1012.13;    3318.19;    1042.29;       10;    0.82;   stop
    47;    2859.65;    1150.53;    2861.56;    1137.56;    2832.15;    1133.22;    2830.23;    1146.19;       10;    0.82;   stop
   102;    3399.58;    1288.18;    3403.17;    1273.82;    3370.11;    1265.57;    3366.52;    1279.93;       10;    0.82;   stop
    91;    1910.52;    1859.24;    1917.13;    1829.34;    1903.23;    1826.26;    1896.62;    1856.16;       10;    0.82;   stop
   130;    1826.54;     212.02;    1840.99;     212.00;    1840.96;     180.61;    1826.51;     180.62;       10;    0.82;   stop
   174;    1831.97;     357.43;    1847.00;     356.96;    1846.12;     328.82;    1831.10;     329.29;       10;    0.82;   stop
    34;    1837.49;     882.77;    1838.33;     854.67;    1823.73;     854.23;    1822.89;     882.33;       10;    0.82;   stop
