vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.18;    1137.57;    2751.90;    1124.47;    2720.32;    1120.30;    2718.60;    1133.41;       10;    0.84;   stop
 15156;    3007.04;    1196.06;    3009.64;    1183.78;    2980.77;    1177.69;    2978.18;    1189.97;       10;    0.84;   stop
 14564;    2837.53;    1166.98;    2839.61;    1153.11;    2807.35;    1148.27;    2805.27;    1162.14;       10;    0.84;   stop
     1;    2994.71;    1175.38;    2996.93;    1163.95;    2971.54;    1159.00;    2969.32;    1170.43;       10;    0.84;   stop
     6;    2890.99;    1156.55;    2893.30;    1144.02;    2863.01;    1138.45;    2860.70;    1150.98;       10;    0.84;   stop
 14727;    3016.61;    1219.91;    3019.20;    1204.66;    2984.89;    1198.84;    2982.30;    1214.09;       10;    0.84;   stop
 15519;    3046.54;    1204.42;    3049.01;    1192.44;    3023.30;    1187.14;    3020.83;    1199.12;       10;    0.84;   stop
 14136;    2972.81;    1210.45;    2975.36;    1195.93;    2943.19;    1190.30;    2940.64;    1204.82;       10;    0.83;   stop
 14338;    2792.00;    1159.43;    2793.55;    1146.66;    2764.09;    1143.07;    2762.54;    1155.84;       10;    0.83;   stop
 10865;    2676.62;    1168.31;    2678.33;    1155.40;    2645.66;    1151.06;    2643.94;    1163.97;       10;    0.83;   stop
 16638;    2962.90;    1186.73;    2965.16;    1173.35;    2932.85;    1167.90;    2930.59;    1181.27;       10;    0.83;   stop
 12156;    2687.04;    1150.90;    2688.36;    1137.93;    2657.01;    1134.72;    2655.68;    1147.69;       10;    0.83;   stop
     5;    1704.15;    1100.20;    1704.59;    1087.75;    1677.60;    1086.80;    1677.16;    1099.25;       10;    0.83;   stop
    13;    2483.96;    1117.98;    2511.91;    1117.71;    2511.79;    1105.02;    2483.84;    1105.29;       10;    0.83;   stop
 14764;    2881.12;    1172.67;    2883.54;    1159.53;    2852.63;    1153.83;    2850.21;    1166.97;       10;    0.83;   stop
 10758;    2003.13;    1143.65;    2003.91;    1128.34;    1970.00;    1126.60;    1969.21;    1141.91;       10;    0.83;   move
     8;    2992.64;    1302.03;    2995.19;    1287.63;    2963.86;    1282.10;    2961.31;    1296.49;       10;    0.83;   stop
 11041;    2157.03;    1134.74;    2157.25;    1123.60;    2133.34;    1123.14;    2133.13;    1134.28;       10;    0.83;   move
 13866;    2736.62;    1155.33;    2738.33;    1143.36;    2712.51;    1139.67;    2710.80;    1151.64;       10;    0.83;   stop
    23;    2677.50;    1130.39;    2678.71;    1116.71;    2647.87;    1113.99;    2646.67;    1127.66;       10;    0.83;   stop
 10586;    2000.83;    1107.09;    2008.56;    1096.16;    1982.42;    1077.66;    1974.69;    1088.59;       10;    0.83;   move
    29;    3395.17;    1154.31;    3398.00;    1141.93;    3367.95;    1135.07;    3365.13;    1147.44;       10;    0.83;   stop
 12507;    2931.77;    1202.89;    2934.36;    1189.08;    2903.23;    1183.24;    2900.64;    1197.04;       10;    0.83;   stop
 15242;    3062.23;    1227.57;    3064.76;    1213.70;    3033.77;    1208.05;    3031.24;    1221.92;       10;    0.83;   stop
 12959;    2839.03;    1187.77;    2840.93;    1175.28;    2812.69;    1170.98;    2810.79;    1183.47;       10;    0.82;   stop
 17406;    1386.88;    1155.56;    1387.12;    1143.35;    1360.37;    1142.81;    1360.13;    1155.03;       10;    0.82;   stop
 15479;    1596.99;    1198.61;    1597.20;    1184.62;    1565.39;    1184.14;    1565.17;    1198.13;       10;    0.82;   move
    16;    2623.15;    1127.09;    2624.83;    1114.23;    2596.47;    1110.53;    2594.79;    1123.40;       10;    0.82;   stop
    24;    2924.46;    1162.39;    2926.82;    1150.23;    2898.82;    1144.79;    2896.46;    1156.96;       10;    0.82;   stop
 17789;    1851.10;     348.20;    1866.26;     347.87;    1865.53;     314.43;    1850.36;     314.76;       10;    0.82;   stop
  9064;    1740.39;    1162.01;    1740.67;    1150.50;    1714.49;    1149.86;    1714.20;    1161.37;       10;    0.82;   stop
    21;    1970.27;     909.25;    1983.07;     907.49;    1979.23;     879.50;    1966.43;     881.26;       10;    0.82;   stop
 12006;    2799.46;    1183.06;    2801.53;    1170.61;    2773.42;    1165.94;    2771.35;    1178.39;       10;    0.82;   stop
 12111;    2990.19;    1263.31;    2992.42;    1248.45;    2957.31;    1243.19;    2955.08;    1258.05;       10;    0.82;   move
    52;    2952.55;    1293.33;    2955.02;    1279.74;    2922.95;    1273.92;    2920.48;    1287.51;       10;    0.82;   stop
 17485;    3230.32;    1233.33;    3232.75;    1220.61;    3205.62;    1215.42;    3203.19;    1228.14;       10;    0.82;   stop
 16246;    3181.00;    1248.95;    3183.47;    1236.08;    3150.88;    1229.80;    3148.40;    1242.67;       10;    0.82;   stop
    58;     783.77;    2007.18;     783.95;    1979.15;     770.60;    1979.07;     770.43;    2007.10;       10;    0.82;   stop
  1866;    1939.79;     433.14;    1953.76;     427.94;    1941.46;     394.86;    1927.49;     400.06;       10;    0.82;   stop
  4451;    1942.91;     193.34;    1954.27;     193.20;    1954.00;     170.04;    1942.63;     170.17;       10;    0.82;   stop
 17028;    3262.36;    1265.12;    3265.18;    1252.19;    3234.52;    1245.50;    3231.70;    1258.44;       10;    0.82;   stop
  4671;    1961.59;    1309.03;    1976.23;    1308.89;    1975.91;    1275.09;    1961.27;    1275.23;       10;    0.82;   stop
 17075;    1832.28;     335.90;    1846.01;     335.43;    1844.97;     305.35;    1831.24;     305.82;       10;    0.82;   stop
   154;    1957.84;     387.15;    1974.97;     370.28;    1966.91;     362.10;    1949.78;     378.97;       10;    0.82;   stop
    87;     606.10;    1187.58;     606.81;    1175.52;     580.78;    1173.98;     580.07;    1186.04;       10;    0.82;   stop
    68;    1169.04;    1089.98;    1169.53;    1078.89;    1146.77;    1077.89;    1146.28;    1088.99;       10;    0.82;   stop
    19;    3033.44;    1309.75;    3035.94;    1295.62;    3001.81;    1289.56;    2999.31;    1303.69;       10;    0.82;   stop
 10748;    1844.85;     829.29;    1858.05;     829.03;    1857.52;     801.96;    1844.32;     802.22;       10;    0.82;   stop
 16904;    1175.31;    1190.20;    1201.85;    1190.14;    1201.82;    1177.92;    1175.28;    1177.98;       10;    0.82;   move
  5810;    1819.38;    2159.60;    1832.64;    2130.06;    1820.04;    2124.40;    1806.78;    2153.94;       10;    0.82;   stop
    55;    1954.05;     906.62;    1965.94;     904.41;    1960.95;     877.63;    1949.06;     879.84;       10;    0.82;   stop
 12369;    1674.21;    1163.95;    1704.42;    1163.39;    1704.17;    1150.17;    1673.96;    1150.74;       10;    0.82;   stop
  9447;    1782.27;    1163.75;    1782.40;    1149.54;    1751.36;    1149.25;    1751.23;    1163.46;       10;    0.82;   stop
   145;    2903.88;    1283.46;    2906.43;    1270.79;    2881.62;    1265.79;    2879.07;    1278.46;       10;    0.82;   stop
  7288;    1994.89;    1375.93;    1996.51;    1346.20;    1982.73;    1345.45;    1981.11;    1375.18;       10;    0.82;   stop
    39;    3330.96;    1048.16;    3344.90;    1018.62;    3331.85;    1012.46;    3317.91;    1042.00;       10;    0.82;   stop
    37;    1967.56;     826.14;    1967.65;     795.03;    1954.38;     794.99;    1954.29;     826.10;       10;    0.81;   stop
    78;     871.50;    1083.33;     871.73;    1071.58;     844.69;    1071.04;     844.45;    1082.79;       10;    0.81;   stop
 15734;    3090.00;    1213.38;    3092.54;    1198.57;    3060.00;    1193.00;    3057.46;    1207.81;       10;    0.81;   stop
    72;    2569.59;    1243.64;    2570.52;    1230.01;    2540.91;    1227.98;    2539.98;    1241.62;       10;    0.81;   stop
  5166;    1909.04;    1372.66;    1923.34;    1371.25;    1920.46;    1341.97;    1906.16;    1343.37;       10;    0.81;   stop
 14796;    1934.95;    1960.82;    1942.93;    1931.70;    1930.55;    1928.30;    1922.57;    1957.43;       10;    0.81;   stop
    17;    1962.13;    1950.18;    1967.44;    1918.73;    1953.90;    1916.45;    1948.59;    1947.89;       10;    0.81;   stop
    65;    1798.50;     381.74;    1813.24;     381.48;    1812.75;     352.89;    1798.01;     353.14;       10;    0.81;   stop
 16525;    1834.56;     447.32;    1849.53;     446.94;    1848.69;     413.31;    1833.72;     413.68;       10;    0.81;   stop
   127;     839.61;    1082.52;     839.80;    1071.37;     813.20;    1070.92;     813.01;    1082.07;       10;    0.81;   stop
 10661;    2635.87;    1165.80;    2636.96;    1152.88;    2609.63;    1150.57;    2608.54;    1163.49;       10;    0.81;   stop
 11644;    1974.39;    1685.72;    1975.38;    1660.51;    1963.11;    1660.03;    1962.12;    1685.24;       10;    0.81;   stop
    41;    1269.69;    1694.70;    1270.68;    1682.44;    1244.12;    1680.30;    1243.13;    1692.56;       10;    0.81;   stop
    59;    1747.04;    1683.91;    1747.95;    1671.68;    1721.59;    1669.71;    1720.68;    1681.95;       10;    0.81;   stop
    85;    1813.75;     799.56;    1826.75;     797.96;    1823.28;     769.82;    1810.28;     771.42;       10;    0.81;   stop
    67;     763.59;    1038.78;     767.28;    1027.77;     744.02;    1019.97;     740.32;    1030.98;       10;    0.81;   stop
  3798;    1090.00;    1120.33;    1090.36;    1106.80;    1062.13;    1106.04;    1061.76;    1119.57;       10;    0.81;   move
   109;    1424.83;    1215.28;    1424.83;    1202.37;    1400.05;    1202.35;    1400.04;    1215.26;       10;    0.81;   stop
 11278;    2243.71;    1134.40;    2274.11;    1133.97;    2273.92;    1120.10;    2243.51;    1120.53;       10;    0.81;   move
 12343;    2888.99;    1196.55;    2891.40;    1181.88;    2856.01;    1176.08;    2853.60;    1190.74;       10;    0.81;   stop
 13023;    2462.77;    1217.98;    2463.12;    1203.82;    2430.61;    1203.02;    2430.26;    1217.18;       10;    0.81;   move
    46;    2214.26;    1233.67;    2214.59;    1219.52;    2184.68;    1218.83;    2184.35;    1232.98;       10;    0.81;   stop
 14887;    2919.50;    1180.00;    2922.03;    1167.27;    2894.88;    1161.87;    2892.34;    1174.60;       10;    0.81;   stop
    74;    2877.35;    1277.87;    2880.31;    1257.06;    2828.04;    1249.63;    2825.08;    1270.44;        9;    0.81;   stop
 16131;    1869.16;     724.48;    1882.59;     722.64;    1878.68;     694.15;    1865.26;     695.99;       10;    0.81;   stop
 10532;    1846.20;     869.57;    1860.85;     869.06;    1859.74;     837.06;    1845.09;     837.56;       10;    0.81;   stop
    94;     220.75;    1175.68;     221.23;    1158.26;     169.25;    1156.82;     168.77;    1174.24;        9;    0.81;   stop
  9616;    1342.29;    1127.79;    1342.69;    1114.05;    1313.84;    1113.21;    1313.44;    1126.95;       10;    0.81;   move
 10399;    3019.85;    1244.19;    3021.64;    1231.47;    2992.90;    1227.43;    2991.11;    1240.15;       10;    0.81;   stop
    57;     765.22;    2007.04;     767.62;    1978.43;     754.47;    1977.33;     752.07;    2005.94;       10;    0.81;   stop
    49;    1946.26;    1986.83;    1954.68;    1957.73;    1941.93;    1954.05;    1933.51;    1983.14;       10;    0.81;   stop
   379;    1960.60;     415.08;    1973.95;     393.20;    1963.87;     387.05;    1950.52;     408.93;       10;    0.81;   stop
 11539;    1889.39;     971.49;    1904.91;     971.11;    1904.11;     938.76;    1888.59;     939.14;       10;    0.81;   stop
 14263;    2345.87;    1209.00;    2346.29;    1194.92;    2315.75;    1194.00;    2315.33;    1208.08;       10;    0.81;   move
   101;    2293.75;    1235.21;    2294.33;    1221.88;    2266.62;    1220.67;    2266.04;    1234.00;       10;    0.81;   stop
 11839;    1932.50;    1407.63;    1946.24;    1405.87;    1942.00;    1372.81;    1928.26;    1374.57;       10;    0.81;   stop
 12110;    1957.34;    1841.54;    1960.86;    1814.02;    1948.66;    1812.46;    1945.14;    1839.98;       10;    0.81;   stop
    33;    1812.29;    2116.74;    1824.40;    2092.87;    1813.59;    2087.38;    1801.47;    2111.26;       10;    0.81;   stop
 17341;     906.25;    1179.53;     906.92;    1167.66;     879.41;    1166.10;     878.73;    1177.96;       10;    0.81;   stop
   142;     820.95;    1196.57;     821.39;    1183.78;     793.00;    1182.80;     792.56;    1195.59;       10;    0.81;   stop
    26;    1979.52;    1704.51;    1992.61;    1704.05;    1991.73;    1679.49;    1978.64;    1679.95;       10;    0.81;   stop
 12327;    1950.35;    1879.31;    1954.80;    1851.91;    1943.47;    1850.07;    1939.02;    1877.47;       10;    0.81;   stop
    93;    1723.53;     652.81;    1724.83;     640.58;    1696.47;     637.57;    1695.17;     649.80;       10;    0.81;   stop
   105;    1810.28;     766.07;    1823.09;     765.71;    1822.35;     739.18;    1809.54;     739.54;       10;    0.81;   stop
 13257;    1889.02;     853.58;    1903.68;     852.93;    1902.23;     820.42;    1887.57;     821.07;       10;    0.81;   stop
 13627;    1872.17;     859.97;    1884.42;     859.42;    1883.08;     829.78;    1870.83;     830.33;       10;    0.81;   stop
   153;    1953.35;     232.60;    1954.01;     204.18;    1941.86;     203.90;    1941.21;     232.32;       10;    0.81;   stop
 16037;    1884.27;     716.29;    1898.01;     714.58;    1894.23;     684.33;    1880.49;     686.05;       10;    0.81;   stop
 15374;    1675.14;    1195.35;    1675.45;    1183.58;    1649.23;    1182.90;    1648.93;    1194.67;       10;    0.81;   move
 11032;    1928.71;    1364.66;    1943.86;    1363.01;    1940.35;    1330.84;    1925.20;    1332.49;       10;    0.81;   stop
    82;    1884.11;    1728.66;    1885.10;    1715.89;    1858.67;    1713.84;    1857.68;    1726.61;       10;    0.81;   stop
 17753;    1919.33;    1995.56;    1928.22;    1968.35;    1916.26;    1964.44;    1907.37;    1991.65;       10;    0.81;   stop
   194;    1795.52;    2154.77;    1810.64;    2128.93;    1799.60;    2122.48;    1784.49;    2148.32;       10;    0.81;   stop
    86;     536.73;    1082.14;     537.05;    1072.02;     514.21;    1071.30;     513.89;    1081.42;       10;    0.81;   stop
 18001;    3341.84;    1257.14;    3345.20;    1244.60;    3315.34;    1236.61;    3311.99;    1249.15;       10;    0.81;   stop
