vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   206;    1926.50;    1889.79;    1932.51;    1857.93;    1918.75;    1855.34;    1912.74;    1887.19;       10;    0.85;   move
    45;    1838.59;      93.49;    1838.79;      61.29;    1824.41;      61.20;    1824.21;      93.40;       10;    0.84;   stop
    11;    1941.29;    1918.19;    1948.78;    1886.31;    1935.46;    1883.18;    1927.97;    1915.06;       10;    0.84;   stop
     8;    2992.55;    1301.78;    2995.11;    1287.26;    2963.95;    1281.78;    2961.39;    1296.30;       10;    0.84;   stop
    43;    1886.48;    2077.02;    1897.96;    2048.06;    1884.52;    2042.73;    1873.04;    2071.69;       10;    0.83;   stop
   163;    2930.97;    1183.95;    2933.53;    1170.82;    2904.03;    1165.05;    2901.47;    1178.18;       10;    0.83;   move
    12;    1342.51;    1128.28;    1343.15;    1114.11;    1312.49;    1112.72;    1311.85;    1126.89;       10;    0.83;   move
     2;    2749.60;    1137.41;    2751.28;    1124.37;    2720.90;    1120.46;    2719.22;    1133.50;       10;    0.83;   stop
     5;    1704.03;    1100.66;    1704.43;    1088.33;    1677.72;    1087.47;    1677.32;    1099.80;       10;    0.83;   stop
    16;    2623.65;    1127.10;    2625.23;    1113.91;    2597.10;    1110.52;    2595.52;    1123.72;       10;    0.83;   stop
   950;    1838.09;      52.13;    1838.35;      20.56;    1823.69;      20.43;    1823.43;      52.00;       10;    0.83;   stop
   267;    2063.27;    1200.63;    2064.00;    1185.95;    2031.73;    1184.37;    2031.00;    1199.05;       10;    0.83;   move
    90;    2088.32;    1146.71;    2088.97;    1133.96;    2061.43;    1132.54;    2060.78;    1145.29;       10;    0.83;   stop
   156;    2362.10;    1216.61;    2362.31;    1202.62;    2331.03;    1202.14;    2330.81;    1216.13;       10;    0.83;   move
    19;    3033.09;    1309.34;    3035.58;    1295.34;    3002.16;    1289.41;    2999.67;    1303.41;       10;    0.83;   stop
    17;    1961.01;    1950.84;    1967.39;    1919.61;    1954.18;    1916.91;    1947.80;    1948.14;       10;    0.83;   stop
     1;    2995.75;    1175.88;    2998.32;    1164.38;    2972.00;    1158.49;    2969.43;    1169.99;       10;    0.83;   stop
    25;    1953.62;    1875.97;    1959.26;    1844.61;    1945.63;    1842.15;    1939.99;    1873.52;       10;    0.83;   stop
    36;    1976.15;    1738.73;    1979.92;    1701.87;    1965.48;    1700.39;    1961.70;    1737.25;       10;    0.83;   stop
  2122;    1842.85;      41.03;    1858.99;      40.74;    1858.40;       9.03;    1842.26;       9.33;       10;    0.83;   stop
    50;    1852.25;     294.09;    1867.44;     293.90;    1867.00;     259.41;    1851.81;     259.60;       10;    0.83;   stop
   138;    2648.42;    1146.58;    2649.52;    1134.22;    2619.58;    1131.55;    2618.48;    1143.91;       10;    0.83;   stop
   260;    2954.09;    1268.51;    2956.74;    1254.28;    2923.66;    1248.12;    2921.01;    1262.35;       10;    0.83;   stop
    26;    1933.69;    1952.77;    1941.12;    1927.36;    1929.56;    1923.98;    1922.13;    1949.39;       10;    0.83;   stop
    49;    1946.37;    1986.26;    1954.88;    1957.24;    1942.10;    1953.49;    1933.59;    1982.51;       10;    0.83;   stop
    21;    1970.11;     909.52;    1983.11;     907.79;    1979.39;     879.79;    1966.39;     881.52;       10;    0.82;   stop
     6;    2891.50;    1156.89;    2893.70;    1144.30;    2864.75;    1139.23;    2862.55;    1151.82;       10;    0.82;   stop
    35;    3385.98;    1264.25;    3388.96;    1252.92;    3364.02;    1246.37;    3361.04;    1257.71;       10;    0.82;   stop
    33;    1812.68;    2116.95;    1825.25;    2092.89;    1814.32;    2087.18;    1801.75;    2111.23;       10;    0.82;   stop
    89;    1952.63;    1696.46;    1954.57;    1665.93;    1940.62;    1665.04;    1938.68;    1695.57;       10;    0.82;   move
    24;    2924.68;    1161.81;    2926.54;    1149.68;    2898.60;    1145.38;    2896.74;    1157.51;       10;    0.82;   stop
    58;     783.88;    2007.04;     784.05;    1979.29;     770.50;    1979.21;     770.33;    2006.96;       10;    0.82;   stop
    40;    1982.06;    1463.11;    1985.05;    1437.36;    1973.44;    1436.01;    1970.45;    1461.76;       10;    0.82;   stop
    41;    1268.88;    1694.68;    1269.82;    1682.28;    1243.80;    1680.32;    1242.87;    1692.72;       10;    0.82;   stop
    69;    1659.99;    1163.99;    1660.20;    1150.61;    1630.64;    1150.13;    1630.42;    1163.52;       10;    0.82;   stop
    98;    1902.52;    1189.17;    1916.71;    1185.54;    1908.98;    1155.33;    1894.79;    1158.96;       10;    0.82;   move
    52;    2954.05;    1292.49;    2956.27;    1279.00;    2923.70;    1273.63;    2921.48;    1287.13;       10;    0.82;   stop
    27;    1976.51;    1389.29;    1976.74;    1363.14;    1963.24;    1363.02;    1963.01;    1389.18;       10;    0.82;   stop
    64;    1971.33;    1780.61;    1975.14;    1751.40;    1961.67;    1749.64;    1957.86;    1778.85;       10;    0.82;   stop
    54;    1848.33;    2044.98;    1860.05;    2019.33;    1848.42;    2014.02;    1836.70;    2039.67;       10;    0.82;   stop
    97;    1852.60;     405.07;    1868.15;     404.89;    1867.78;     373.43;    1852.22;     373.61;       10;    0.82;   move
   195;    1864.37;     157.17;    1864.39;     131.96;    1851.98;     131.95;    1851.96;     157.16;       10;    0.82;   stop
    87;     606.46;    1187.55;     607.20;    1175.62;     581.35;    1174.01;     580.61;    1185.94;       10;    0.82;   stop
  1626;    1093.35;    1179.39;    1093.95;    1164.04;    1063.84;    1162.86;    1063.24;    1178.21;       10;    0.82;   move
     3;    2443.16;    1134.83;    2443.72;    1123.11;    2418.72;    1121.92;    2418.16;    1133.64;       10;    0.82;   stop
    38;    1745.90;    1164.17;    1746.34;    1150.97;    1715.70;    1149.96;    1715.26;    1163.15;       10;    0.82;   stop
    20;    1935.95;    1414.24;    1949.90;    1413.06;    1947.55;    1385.32;    1933.60;    1386.50;       10;    0.82;   move
    42;    1914.52;    2002.52;    1926.49;    1969.17;    1912.73;    1964.23;    1900.76;    1997.58;       10;    0.82;   stop
   226;    1341.50;    1107.39;    1342.12;    1095.61;    1315.75;    1094.23;    1315.13;    1106.01;       10;    0.82;   stop
    73;    2828.74;    1166.41;    2830.90;    1152.70;    2799.26;    1147.71;    2797.10;    1161.42;       10;    0.82;   move
    28;    2899.94;    1196.09;    2902.27;    1183.06;    2872.06;    1177.66;    2869.73;    1190.69;       10;    0.82;   move
    29;    3394.69;    1153.84;    3397.50;    1141.38;    3367.50;    1134.60;    3364.68;    1147.06;       10;    0.82;   stop
