vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2948.85;    1183.64;    2951.21;    1171.88;    2924.40;    1166.49;    2922.04;    1178.24;       10;    0.84;   stop
 15734;    2991.35;    1195.37;    2994.61;    1181.18;    2962.90;    1173.88;    2959.64;    1188.07;       10;    0.84;   stop
 16638;    2843.57;    1165.69;    2845.35;    1152.81;    2813.68;    1148.44;    2811.90;    1161.31;       10;    0.84;   stop
     2;    2749.85;    1137.52;    2751.59;    1124.51;    2720.65;    1120.36;    2718.91;    1133.36;       10;    0.84;   stop
 15156;    2902.45;    1176.16;    2904.83;    1163.66;    2876.30;    1158.21;    2873.91;    1170.71;       10;    0.83;   stop
     8;    2991.32;    1301.91;    2993.84;    1287.70;    2962.93;    1282.21;    2960.41;    1296.42;       10;    0.83;   stop
 14338;    2604.05;    1144.39;    2605.11;    1131.54;    2577.33;    1129.23;    2576.26;    1142.08;       10;    0.83;   stop
 14564;    2667.55;    1147.47;    2668.79;    1133.54;    2636.45;    1130.65;    2635.21;    1144.59;       10;    0.83;   stop
     6;    2891.07;    1155.75;    2892.95;    1143.52;    2865.18;    1139.25;    2863.30;    1151.48;       10;    0.83;   stop
     1;    2995.84;    1176.12;    2998.55;    1164.46;    2971.91;    1158.26;    2969.20;    1169.92;       10;    0.83;   stop
  5887;    1854.87;    2090.79;    1868.54;    2063.72;    1857.63;    2058.21;    1843.96;    2085.28;       10;    0.83;   move
 11317;    1982.35;    1179.73;    1989.88;    1169.65;    1968.27;    1153.52;    1960.74;    1163.60;       10;    0.83;   move
 17485;    3198.74;    1227.41;    3200.82;    1214.76;    3172.51;    1210.09;    3170.43;    1222.74;       10;    0.83;   stop
     5;    1704.46;    1100.84;    1704.85;    1088.13;    1677.29;    1087.29;    1676.90;    1099.99;       10;    0.83;   stop
    13;    2484.24;    1117.46;    2511.73;    1116.98;    2511.51;    1104.42;    2484.02;    1104.89;       10;    0.83;   stop
 14136;    2923.87;    1202.95;    2926.86;    1188.61;    2895.38;    1182.05;    2892.39;    1196.39;       10;    0.83;   stop
  9893;    2137.04;    1147.00;    2137.72;    1134.87;    2110.96;    1133.37;    2110.28;    1145.50;       10;    0.83;   stop
