vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1866;    1938.67;     660.48;    1941.00;     626.37;    1926.83;     625.40;    1924.50;     659.51;       10;    0.84;   move
  9616;    2627.86;    1144.95;    2628.91;    1130.96;    2598.52;    1128.67;    2597.46;    1142.66;       10;    0.84;   move
 11278;    2982.69;    1193.50;    2985.17;    1179.48;    2951.31;    1173.50;    2948.83;    1187.52;       10;    0.84;   stop
     5;    1704.09;    1100.60;    1704.40;    1088.20;    1677.66;    1087.52;    1677.35;    1099.93;       10;    0.83;   stop
  5507;    1843.76;     738.02;    1858.65;     738.00;    1858.61;     706.48;    1843.73;     706.50;       10;    0.83;   stop
 10758;    2874.44;    1172.10;    2876.88;    1157.86;    2843.56;    1152.15;    2841.12;    1166.39;       10;    0.83;   stop
     1;    2995.80;    1176.59;    2998.40;    1164.66;    2971.95;    1158.91;    2969.35;    1170.84;       10;    0.83;   stop
  3882;    1622.99;    1117.42;    1623.20;    1103.80;    1592.26;    1103.33;    1592.05;    1116.95;       10;    0.83;   move
 11129;    3050.06;    1225.76;    3052.80;    1211.43;    3021.19;    1205.37;    3018.45;    1219.70;       10;    0.83;   stop
    13;    2484.12;    1117.43;    2511.79;    1117.08;    2511.63;    1104.44;    2483.96;    1104.79;       10;    0.82;   stop
     6;    2891.85;    1156.92;    2893.94;    1143.98;    2864.40;    1139.21;    2862.31;    1152.14;       10;    0.82;   stop
    74;    2878.04;    1278.23;    2881.11;    1257.00;    2827.58;    1249.27;    2824.52;    1270.50;        9;    0.82;   stop
 10227;    1830.09;     691.61;    1833.69;     680.58;    1810.46;     673.01;    1806.86;     684.04;       10;    0.82;   stop
  7052;    1840.43;     642.76;    1855.36;     642.13;    1853.98;     609.36;    1839.05;     609.99;       10;    0.82;   stop
   197;     466.31;    1076.87;     467.04;    1064.13;     438.37;    1062.50;     437.65;    1075.25;       10;    0.82;   stop
  4629;    1856.29;     954.62;    1856.36;     925.28;    1842.90;     925.25;    1842.83;     954.59;       10;    0.82;   stop
     2;    2749.78;    1137.57;    2751.22;    1124.89;    2720.72;    1121.43;    2719.28;    1134.11;       10;    0.82;   stop
 11539;    1860.52;     531.04;    1875.45;     530.59;    1874.48;     498.33;    1859.55;     498.78;       10;    0.82;   stop
   105;    1810.71;     766.63;    1823.60;     766.37;    1823.04;     739.74;    1810.15;     740.01;       10;    0.82;   stop
  5166;    1863.89;     859.85;    1878.02;     859.77;    1877.86;     829.90;    1863.73;     829.98;       10;    0.82;   stop
   379;    1960.45;     416.39;    1974.01;     392.96;    1963.45;     386.86;    1949.90;     410.29;       10;    0.82;   stop
 10122;    2765.94;    1157.64;    2767.37;    1142.73;    2734.93;    1139.61;    2733.50;    1154.52;       10;    0.82;   stop
 10865;    3004.13;    1218.40;    3006.67;    1204.19;    2972.62;    1198.10;    2970.08;    1212.31;       10;    0.82;   stop
   154;    1958.40;     387.45;    1975.12;     369.88;    1966.63;     361.80;    1949.91;     379.37;       10;    0.82;   stop
    55;    1953.75;     907.09;    1965.79;     905.09;    1961.25;     877.73;    1949.21;     879.72;       10;    0.82;   stop
    23;    2678.05;    1130.21;    2679.09;    1116.49;    2648.45;    1114.16;    2647.41;    1127.88;       10;    0.82;   stop
  5630;    1840.24;     696.57;    1854.56;     696.13;    1853.60;     664.68;    1839.28;     665.12;       10;    0.82;   stop
  4802;    1846.70;     902.23;    1860.62;     902.11;    1860.36;     870.77;    1846.44;     870.89;       10;    0.82;   stop
 12369;     245.39;    1142.64;     245.74;    1127.86;     211.65;    1127.05;     211.29;    1141.83;       10;    0.82;   move
   118;    1336.47;    1216.07;    1336.93;    1199.43;    1291.53;    1198.18;    1291.07;    1214.82;        9;    0.82;   stop
  9360;    2522.46;    1134.72;    2522.91;    1122.02;    2491.29;    1120.90;    2490.84;    1133.60;       10;    0.82;   stop
    37;    1953.81;     826.05;    1967.96;     826.04;    1967.94;     793.95;    1953.79;     793.96;       10;    0.82;   stop
  4976;    1846.51;     858.49;    1860.61;     858.38;    1860.37;     825.64;    1846.27;     825.74;       10;    0.82;   stop
  8404;    1920.36;      49.82;    1920.72;      20.67;    1906.23;      20.50;    1905.87;      49.64;       10;    0.81;   move
    85;    1814.36;     799.24;    1827.10;     797.51;    1823.37;     770.13;    1810.63;     771.86;       10;    0.81;   stop
    34;    1836.42;     882.05;    1837.61;     854.39;    1824.33;     853.82;    1823.14;     881.48;       10;    0.81;   stop
 10586;    2816.88;    1164.71;    2818.81;    1150.39;    2786.37;    1146.04;    2784.44;    1160.36;       10;    0.81;   stop
   109;    1424.95;    1215.62;    1425.11;    1202.31;    1398.80;    1202.01;    1398.64;    1215.31;       10;    0.81;   stop
    21;    1970.11;     909.20;    1983.11;     907.47;    1979.39;     879.55;    1966.39;     881.28;       10;    0.81;   stop
   476;     207.08;    1614.93;     208.56;    1601.96;     181.05;    1598.82;     179.57;    1611.79;       10;    0.81;   stop
   364;    1037.27;    1091.94;    1038.07;    1080.87;    1016.42;    1079.31;    1015.62;    1090.38;       10;    0.81;   stop
    46;    2214.39;    1234.07;    2214.90;    1219.52;    2183.99;    1218.43;    2183.47;    1232.98;       10;    0.81;   stop
 11158;    1950.66;    1889.11;    1955.81;    1861.58;    1944.09;    1859.39;    1938.94;    1886.92;       10;    0.81;   stop
 11644;    1920.65;    1993.47;    1929.90;    1966.11;    1917.85;    1962.03;    1908.60;    1989.39;       10;    0.81;   stop
    65;    1798.82;     381.42;    1812.69;     381.29;    1812.43;     353.20;    1798.56;     353.33;       10;    0.81;   stop
    93;    1724.19;     652.95;    1725.60;     640.74;    1696.93;     637.43;    1695.52;     649.63;       10;    0.81;   stop
   148;    1835.74;     737.11;    1836.68;     707.80;    1823.89;     707.39;    1822.94;     736.70;       10;    0.81;   stop
 10798;    1860.47;     649.74;    1874.08;     649.39;    1873.31;     619.26;    1859.70;     619.61;       10;    0.81;   stop
    67;     763.13;    1038.97;     767.12;    1028.14;     744.48;    1019.78;     740.48;    1030.61;       10;    0.81;   stop
   142;     821.21;    1196.55;     821.50;    1183.45;     793.45;    1182.83;     793.16;    1195.92;       10;    0.81;   stop
   134;     895.92;    1198.30;     896.92;    1185.54;     868.64;    1183.32;     867.64;    1196.09;       10;    0.81;   stop
  9458;    2572.21;    1140.44;    2573.00;    1125.95;    2540.54;    1124.18;    2539.75;    1138.67;       10;    0.81;   stop
   114;    3711.31;    1456.54;    3715.38;    1442.71;    3681.82;    1432.84;    3677.75;    1446.67;       10;    0.81;   stop
   164;    1332.33;      53.28;    1332.71;      40.98;    1304.67;      40.10;    1304.29;      52.40;       10;    0.81;   stop
 12111;     392.03;    1159.26;     392.44;    1144.23;     356.57;    1143.24;     356.15;    1158.27;       10;    0.81;   move
    72;    2569.01;    1244.13;    2569.87;    1230.41;    2541.49;    1228.62;    2540.63;    1242.34;       10;    0.81;   stop
  7288;    1974.97;    1696.19;    1976.66;    1666.11;    1962.53;    1665.31;    1960.84;    1695.39;       10;    0.81;   stop
 12343;    3501.19;    1321.67;    3505.31;    1307.37;    3471.00;    1297.47;    3466.87;    1311.77;       10;    0.81;   move
  4937;    1906.80;     390.72;    1918.58;     390.52;    1918.20;     367.53;    1906.42;     367.73;       10;    0.81;   move
    68;    1169.56;    1089.89;    1170.00;    1078.89;    1147.38;    1077.99;    1146.94;    1088.98;       10;    0.81;   stop
    42;    1978.35;    1354.61;    1993.13;    1354.51;    1992.90;    1321.76;    1978.12;    1321.86;       10;    0.81;   stop
     8;    2991.49;    1302.50;    2994.30;    1287.55;    2962.76;    1281.63;    2959.95;    1296.57;       10;    0.81;   stop
    19;    3033.59;    1309.64;    3036.09;    1295.00;    3001.66;    1289.11;    2999.16;    1303.75;       10;    0.81;   stop
   172;    1297.92;      54.18;    1298.02;      42.21;    1273.83;      42.01;    1273.73;      53.98;       10;    0.81;   stop
   166;    1971.16;     834.07;    1984.81;     833.85;    1984.34;     805.06;    1970.69;     805.28;       10;    0.81;   stop
  4012;    2472.36;    1144.26;    2477.03;    1130.89;    2446.89;    1120.36;    2442.22;    1133.74;       10;    0.81;   stop
    24;    2924.88;    1162.17;    2927.00;    1150.18;    2898.87;    1145.21;    2896.75;    1157.20;       10;    0.81;   stop
  1044;    1960.91;    1353.61;    1974.58;    1353.49;    1974.34;    1325.58;    1960.67;    1325.69;       10;    0.81;   stop
  5154;    1886.86;     785.12;    1900.85;     784.62;    1899.79;     755.00;    1885.81;     755.50;       10;    0.81;   stop
  9043;    1938.66;     965.51;    1952.73;     963.69;    1948.68;     932.37;    1934.61;     934.18;       10;    0.81;   move
  9884;    2690.21;    1149.78;    2691.57;    1136.13;    2658.79;    1132.85;    2657.43;    1146.50;       10;    0.81;   stop
 11041;    2935.77;    1183.68;    2937.70;    1172.12;    2910.48;    1167.57;    2908.55;    1179.13;       10;    0.81;   stop
 10661;    2956.38;    1208.03;    2958.49;    1194.53;    2930.19;    1190.09;    2928.07;    1203.59;       10;    0.81;   stop
    87;     605.70;    1187.50;     606.20;    1175.13;     579.30;    1174.06;     578.80;    1186.43;       10;    0.80;   stop
  6128;    1716.68;    1163.57;    1717.23;    1151.64;    1693.73;    1150.56;    1693.18;    1162.49;       10;    0.80;   stop
 11488;    3046.15;    1206.99;    3049.72;    1189.90;    2998.10;    1179.13;    2994.53;    1196.23;        9;    0.80;   stop
  4180;    1987.05;    1428.51;    1990.00;    1397.65;    1976.51;    1396.36;    1973.56;    1427.23;       10;    0.80;   stop
    39;    3331.26;    1048.60;    3345.91;    1018.58;    3332.49;    1012.03;    3317.84;    1042.04;       10;    0.80;   stop
   103;    1166.45;    1880.84;    1167.54;    1855.64;    1154.80;    1855.09;    1153.71;    1880.30;       10;    0.80;   stop
    11;    1979.78;    1316.37;    1993.97;    1316.25;    1993.72;    1284.63;    1979.53;    1284.75;       10;    0.80;   stop
  9185;    1882.44;     712.95;    1895.70;     711.67;    1893.06;     684.30;    1879.80;     685.58;       10;    0.80;   stop
   176;    2571.40;     632.31;    2596.61;     629.70;    2595.35;     617.57;    2570.14;     620.17;       10;    0.80;   stop
   131;    1948.43;     742.00;    1961.98;     741.33;    1960.29;     707.00;    1946.74;     707.67;       10;    0.80;   stop
    73;     597.82;    1107.45;     598.15;    1093.56;     568.43;    1092.86;     568.10;    1106.75;       10;    0.80;   move
   230;    1993.83;    1391.37;    1994.90;    1363.12;    1981.92;    1362.63;    1980.85;    1390.88;       10;    0.80;   stop
    92;    3468.88;    1387.20;    3472.56;    1373.96;    3441.43;    1365.30;    3437.75;    1378.54;       10;    0.80;   stop
 10532;    1830.86;     319.25;    1845.46;     318.81;    1844.51;     287.13;    1829.91;     287.57;       10;    0.80;   stop
  4539;    1888.94;     883.51;    1904.11;     882.71;    1902.31;     848.99;    1887.14;     849.79;       10;    0.80;   stop
   308;    1825.64;     772.09;    1837.57;     771.34;    1835.86;     744.41;    1823.93;     745.16;       10;    0.80;   stop
    86;     536.36;    1082.41;     536.74;    1071.84;     513.64;    1071.03;     513.26;    1081.60;       10;    0.80;   stop
  5341;    1843.75;     774.33;    1857.02;     774.04;    1856.37;     744.42;    1843.10;     744.71;       10;    0.80;   stop
   165;    1969.91;     800.03;    1982.11;     799.56;    1981.09;     772.72;    1968.89;     773.19;       10;    0.80;   stop
    16;    2623.38;    1126.84;    2624.85;    1114.07;    2596.24;    1110.79;    2594.78;    1123.55;       10;    0.80;   stop
    49;    1946.38;    1986.91;    1954.77;    1957.68;    1941.81;    1953.96;    1933.42;    1983.19;       10;    0.80;   stop
 11317;    1865.52;     569.45;    1878.07;     568.08;    1875.10;     540.92;    1862.56;     542.30;       10;    0.80;   stop
   187;    1049.28;     692.13;    1050.54;     680.74;    1026.91;     678.12;    1025.64;     689.51;       10;    0.80;   stop
   168;    2535.25;     709.87;    2547.32;     709.77;    2547.12;     685.13;    2535.05;     685.23;       10;    0.80;   stop
   116;    1505.86;    1059.22;    1509.40;    1031.52;    1496.77;    1029.90;    1493.22;    1057.61;       10;    0.80;   stop
  5810;    1868.20;     899.67;    1882.00;     899.40;    1881.33;     865.46;    1867.54;     865.73;       10;    0.80;   stop
   451;    2174.91;    1231.99;    2175.12;    1218.68;    2149.22;    1218.26;    2149.00;    1231.57;       10;    0.80;   stop
   239;    2491.56;    1614.83;    2494.17;    1585.89;    2480.56;    1584.67;    2477.96;    1613.61;       10;    0.80;   stop
   151;    1473.85;    1668.46;    1474.76;    1655.75;    1445.53;    1653.66;    1444.62;    1666.37;       10;    0.80;   stop
   488;    1543.73;    1767.78;    1544.79;    1754.88;    1514.02;    1752.35;    1512.96;    1765.24;       10;    0.80;   stop
