vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11041;    2770.35;    1156.03;    2771.81;    1144.63;    2745.15;    1141.22;    2743.69;    1152.62;       10;    0.83;   stop
   536;    1226.08;    1097.30;    1226.81;    1076.82;    1177.48;    1075.08;    1176.76;    1095.56;        9;    0.83;   stop
  5684;    1924.99;    1166.24;    1935.02;    1158.39;    1916.23;    1134.39;    1906.20;    1142.24;       10;    0.83;   move
     1;    2996.10;    1175.71;    2998.49;    1164.26;    2971.65;    1158.67;    2969.26;    1170.11;       10;    0.83;   stop
     2;    2749.65;    1137.82;    2751.24;    1124.93;    2720.85;    1121.18;    2719.26;    1134.07;       10;    0.83;   stop
     5;    1703.86;    1099.92;    1704.11;    1087.65;    1676.77;    1087.08;    1676.51;    1099.35;       10;    0.83;   stop
    74;    2877.65;    1277.76;    2880.62;    1257.43;    2827.98;    1249.74;    2825.01;    1270.07;        9;    0.83;   stop
 10758;    2699.37;    1149.69;    2700.70;    1134.86;    2666.50;    1131.81;    2665.18;    1146.64;       10;    0.83;   stop
 12369;    1105.75;    1171.12;    1106.28;    1156.60;    1072.25;    1155.38;    1071.72;    1169.90;       10;    0.83;   move
   109;    1424.80;    1215.55;    1425.03;    1202.54;    1398.95;    1202.08;    1398.72;    1215.09;       10;    0.83;   stop
    17;    1960.58;    1950.85;    1967.19;    1919.62;    1954.33;    1916.90;    1947.72;    1948.13;       10;    0.83;   stop
 10586;    2643.86;    1146.22;    2645.10;    1132.58;    2612.89;    1129.66;    2611.65;    1143.29;       10;    0.82;   stop
 11129;    2983.01;    1213.13;    2985.16;    1199.38;    2953.24;    1194.37;    2951.09;    1208.12;       10;    0.82;   stop
    23;    2677.44;    1130.10;    2678.44;    1116.50;    2647.93;    1114.28;    2646.94;    1127.87;       10;    0.82;   stop
  9458;    2231.74;    1134.59;    2232.19;    1120.90;    2202.08;    1119.91;    2201.62;    1133.60;       10;    0.82;   move
 11278;    2830.67;    1166.80;    2832.62;    1152.93;    2800.71;    1148.45;    2798.76;    1162.32;       10;    0.82;   stop
    52;    2953.66;    1292.92;    2955.88;    1279.64;    2924.09;    1274.33;    2921.87;    1287.61;       10;    0.82;   stop
   230;    1992.66;    1391.11;    1993.66;    1363.35;    1980.84;    1362.89;    1979.84;    1390.65;       10;    0.82;   stop
  9893;    2629.46;    1164.26;    2630.74;    1151.59;    2602.54;    1148.74;    2601.26;    1161.41;       10;    0.82;   move
     8;    2992.27;    1302.06;    2994.98;    1287.98;    2964.23;    1282.06;    2961.52;    1296.14;       10;    0.82;   stop
  4180;    1986.66;    1428.49;    1989.86;    1397.73;    1976.90;    1396.39;    1973.71;    1427.14;       10;    0.82;   stop
 11158;    1950.72;    1889.21;    1955.68;    1861.49;    1943.37;    1859.29;    1938.41;    1887.01;       10;    0.82;   stop
   154;    1957.79;     387.33;    1975.12;     370.15;    1966.96;     361.92;    1949.63;     379.10;       10;    0.82;   stop
    13;    2484.28;    1118.16;    2511.73;    1117.58;    2511.47;    1104.84;    2484.02;    1105.42;       10;    0.82;   stop
    16;    2623.87;    1127.06;    2625.32;    1113.80;    2595.75;    1110.56;    2594.30;    1123.83;       10;    0.82;   stop
    29;    3395.28;    1154.92;    3398.48;    1142.10;    3367.84;    1134.45;    3364.64;    1147.27;       10;    0.82;   stop
    49;    1946.52;    1986.59;    1954.93;    1956.82;    1941.95;    1953.16;    1933.54;    1982.93;       10;    0.82;   stop
  4012;    2088.48;    1148.28;    2089.57;    1135.76;    2060.52;    1133.22;    2059.43;    1145.74;       10;    0.82;   stop
    21;    1969.97;     908.76;    1982.67;     907.06;    1978.97;     879.43;    1966.27;     881.13;       10;    0.82;   stop
   379;    1960.57;     415.37;    1973.55;     392.58;    1963.33;     386.76;    1950.36;     409.55;       10;    0.82;   stop
    34;    1837.09;     882.58;    1838.00;     854.89;    1823.85;     854.42;    1822.94;     882.11;       10;    0.82;   stop
   142;     821.33;    1196.45;     821.56;    1183.40;     794.17;    1182.92;     793.94;    1195.97;       10;    0.82;   stop
 12006;    3061.18;    1228.73;    3063.19;    1215.81;    3034.82;    1211.40;    3032.81;    1224.32;       10;    0.82;   stop
  4292;    1972.08;    1172.91;    1979.74;    1163.35;    1959.14;    1146.84;    1951.48;    1156.40;       10;    0.82;   move
 11903;    2122.70;    1164.76;    2123.05;    1153.47;    2099.05;    1152.74;    2098.70;    1164.03;       10;    0.82;   stop
  7288;    1975.16;    1685.29;    1975.48;    1656.10;    1962.34;    1655.96;    1962.02;    1685.15;       10;    0.82;   stop
    19;    3033.32;    1309.60;    3035.74;    1295.55;    3001.93;    1289.71;    2999.51;    1303.76;       10;    0.82;   stop
    59;    1746.92;    1684.47;    1747.83;    1672.25;    1721.43;    1670.28;    1720.52;    1682.50;       10;    0.82;   stop
 11876;    1539.25;    1197.99;    1539.67;    1185.67;    1512.87;    1184.76;    1512.46;    1197.08;       10;    0.82;   move
  4127;    2096.76;    1199.38;    2096.95;    1187.15;    2070.24;    1186.74;    2070.05;    1198.97;       10;    0.82;   move
   145;    2904.99;    1283.44;    2907.59;    1270.99;    2882.76;    1265.81;    2880.16;    1278.26;       10;    0.82;   stop
 11309;    1940.72;    1927.77;    1948.18;    1899.29;    1936.03;    1896.10;    1928.57;    1924.59;       10;    0.82;   stop
 11644;    1931.75;    1961.58;    1938.58;    1935.02;    1927.00;    1932.05;    1920.17;    1958.61;       10;    0.82;   stop
    68;    1146.06;    1090.01;    1169.23;    1089.91;    1169.19;    1078.99;    1146.02;    1079.09;       10;    0.81;   stop
 10399;    1775.09;    1188.15;    1775.45;    1176.23;    1750.66;    1175.47;    1750.30;    1187.39;       10;    0.81;   stop
    46;    2214.50;    1233.78;    2214.97;    1219.71;    2185.00;    1218.72;    2184.53;    1232.79;       10;    0.81;   stop
 11707;    2958.63;    1188.70;    2961.27;    1175.18;    2930.28;    1169.12;    2927.63;    1182.63;       10;    0.81;   stop
    93;    1724.38;     653.16;    1725.86;     640.65;    1696.74;     637.21;    1695.27;     649.73;       10;    0.81;   stop
  7052;    1841.44;     662.11;    1855.61;     661.49;    1854.09;     627.14;    1839.92;     627.76;       10;    0.81;   stop
    55;    1953.72;     906.70;    1965.79;     904.70;    1961.28;     877.55;    1949.21;     879.55;       10;    0.81;   stop
   116;    1505.86;    1058.51;    1509.07;    1032.11;    1496.77;    1030.61;    1493.55;    1057.01;       10;    0.81;   stop
   231;    2090.51;    1165.14;    2091.05;    1152.44;    2062.99;    1151.23;    2062.45;    1163.94;       10;    0.81;   stop
 11885;    3019.97;    1220.35;    3022.44;    1207.44;    2992.78;    1201.77;    2990.31;    1214.69;       10;    0.81;   stop
  4671;    1977.59;    1504.63;    1978.74;    1472.06;    1964.60;    1471.56;    1963.45;    1504.13;       10;    0.81;   stop
 10227;    1829.65;     691.77;    1833.45;     680.84;    1810.47;     672.86;    1806.67;     683.78;       10;    0.81;   stop
    42;    1978.13;    1355.36;    1993.20;    1355.33;    1993.12;    1322.14;    1978.05;    1322.17;       10;    0.81;   stop
  4976;    1859.44;     976.25;    1861.28;     943.82;    1846.78;     943.00;    1844.94;     975.43;       10;    0.81;   move
  9360;    2187.07;    1128.02;    2187.15;    1115.43;    2155.05;    1115.23;    2154.98;    1127.82;       10;    0.81;   stop
  1044;    1961.05;    1352.62;    1974.43;    1352.51;    1974.20;    1324.88;    1960.82;    1324.99;       10;    0.81;   stop
  9447;    1557.94;    1160.57;    1558.23;    1146.30;    1526.81;    1145.68;    1526.52;    1159.95;       10;    0.81;   stop
    39;    3330.80;    1048.42;    3345.36;    1018.76;    3332.01;    1012.20;    3317.45;    1041.87;       10;    0.81;   stop
 10865;    2936.56;    1206.33;    2939.20;    1192.52;    2905.94;    1186.17;    2903.30;    1199.98;       10;    0.81;   stop
    37;    1967.78;     826.10;    1967.91;     793.95;    1953.97;     793.90;    1953.84;     826.05;       10;    0.81;   stop
 10532;    1830.58;     358.43;    1845.83;     358.01;    1844.98;     326.70;    1829.73;     327.11;       10;    0.81;   stop
   158;    1666.82;    1126.90;    1697.28;    1123.72;    1695.80;    1109.60;    1665.35;    1112.78;       10;    0.81;   move
  3882;    1375.26;    1129.82;    1375.50;    1116.22;    1344.99;    1115.68;    1344.75;    1129.28;       10;    0.81;   move
    72;    2569.19;    1244.10;    2570.10;    1230.60;    2541.31;    1228.65;    2540.40;    1242.15;       10;    0.81;   stop
    26;    1979.86;    1704.65;    1992.66;    1703.99;    1991.39;    1679.35;    1978.59;    1680.01;       10;    0.81;   stop
   105;    1810.25;     766.38;    1822.84;     766.16;    1822.37;     739.99;    1809.79;     740.21;       10;    0.81;   stop
 13432;    1850.01;     151.54;    1862.99;     151.40;    1862.67;     122.40;    1849.70;     122.54;       10;    0.81;   stop
   134;     895.39;    1197.26;     896.20;    1185.12;     868.05;    1183.24;     867.24;    1195.38;       10;    0.81;   stop
    65;    1798.62;     381.08;    1812.79;     381.00;    1812.63;     352.42;    1798.46;     352.50;       10;    0.81;   stop
  1866;    1942.47;     454.79;    1957.31;     454.55;    1956.78;     421.58;    1941.94;     421.82;       10;    0.81;   stop
   131;    1948.88;     741.58;    1962.13;     740.67;    1959.84;     707.42;    1946.58;     708.33;       10;    0.81;   stop
    85;    1813.80;     798.61;    1826.74;     797.01;    1823.37;     769.64;    1810.43;     771.24;       10;    0.81;   stop
    67;     762.78;    1039.64;     767.21;    1028.49;     743.63;    1019.11;     739.20;    1030.26;       10;    0.81;   stop
