vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1844.86;     186.46;    1850.59;     152.95;    1836.14;     150.48;    1830.41;     183.99;       10;    0.84;   stop
    50;    1849.28;    2099.68;    1862.64;    2067.43;    1848.78;    2061.69;    1835.43;    2093.95;       10;    0.84;   move
  4914;    1587.46;    1181.25;    1587.75;    1167.22;    1559.17;    1166.63;    1558.88;    1180.65;       10;    0.83;   stop
    34;    1837.51;     882.48;    1838.54;     855.06;    1823.99;     854.52;    1822.96;     881.94;       10;    0.83;   stop
  4180;    1957.03;    1843.50;    1960.09;    1810.62;    1946.72;    1809.37;    1943.66;    1842.26;       10;    0.83;   stop
  4671;    1940.66;    1917.20;    1948.37;    1885.17;    1934.87;    1881.92;    1927.16;    1913.95;       10;    0.83;   stop
     5;    1703.93;    1100.30;    1704.43;    1087.76;    1677.82;    1086.70;    1677.32;    1099.24;       10;    0.83;   stop
  7288;    1871.97;    2103.92;    1884.38;    2074.28;    1871.09;    2068.71;    1858.68;    2098.35;       10;    0.83;   stop
    10;    2139.67;    1146.52;    2139.99;    1134.52;    2115.08;    1133.85;    2114.76;    1145.85;       10;    0.83;   stop
     8;    2991.30;    1301.44;    2993.86;    1287.06;    2962.95;    1281.56;    2960.39;    1295.94;       10;    0.83;   stop
    19;    3033.28;    1309.32;    3035.70;    1295.20;    3001.97;    1289.43;    2999.55;    1303.55;       10;    0.83;   stop
    45;    1692.43;    1120.77;    1692.69;    1106.14;    1663.45;    1105.60;    1663.18;    1120.23;       10;    0.83;   move
   147;    1290.78;    1110.17;    1293.06;    1097.18;    1266.91;    1092.58;    1264.62;    1105.57;       10;    0.83;   stop
     2;    2749.20;    1138.15;    2751.02;    1125.19;    2720.18;    1120.85;    2718.35;    1133.81;       10;    0.83;   stop
  4629;    1856.08;     891.38;    1857.06;     862.99;    1842.83;     862.50;    1841.85;     890.89;       10;    0.83;   move
     6;    2891.62;    1156.78;    2893.69;    1144.06;    2864.63;    1139.34;    2862.56;    1152.06;       10;    0.83;   stop
     1;    2996.11;    1175.57;    2998.43;    1164.33;    2971.64;    1158.81;    2969.32;    1170.05;       10;    0.83;   stop
    58;     783.78;    2006.56;     784.14;    1978.93;     770.59;    1978.76;     770.23;    2006.38;       10;    0.83;   stop
  5630;    1829.68;     255.43;    1844.34;     255.36;    1844.20;     224.39;    1829.54;     224.45;       10;    0.82;   move
    57;     764.66;    2007.22;     767.06;    1978.23;     754.09;    1977.15;     751.69;    2006.15;       10;    0.82;   stop
  2122;    1931.85;    1428.41;    1947.58;    1427.08;    1944.90;    1395.34;    1929.17;    1396.67;       10;    0.82;   move
   106;    1131.92;    1120.72;    1132.80;    1106.51;    1100.64;    1104.53;    1099.76;    1118.74;       10;    0.82;   move
  3639;    1762.01;    1182.49;    1762.08;    1167.78;    1731.11;    1167.63;    1731.04;    1182.35;       10;    0.82;   stop
   174;     944.07;    1117.98;     944.55;    1103.77;     915.00;    1102.77;     914.52;    1116.98;       10;    0.82;   move
   113;    1982.39;    1404.49;    1984.61;    1376.47;    1970.86;    1375.38;    1968.64;    1403.40;       10;    0.82;   move
   114;    3711.38;    1456.29;    3715.43;    1442.56;    3681.74;    1432.62;    3677.69;    1446.35;       10;    0.82;   stop
    78;     872.00;    1083.44;     872.21;    1071.42;     845.04;    1070.94;     844.82;    1082.96;       10;    0.82;   stop
    13;    2483.37;    1118.41;    2511.42;    1118.07;    2511.26;    1104.59;    2483.21;    1104.93;       10;    0.82;   stop
   555;    2985.94;    1254.06;    2987.74;    1242.75;    2963.81;    1238.94;    2962.01;    1250.25;       10;    0.82;   stop
  4418;    1950.75;    1877.58;    1955.36;    1850.51;    1943.06;    1848.42;    1938.45;    1875.49;       10;    0.82;   stop
   132;    1308.43;    1095.33;    1309.25;    1081.07;    1278.51;    1079.30;    1277.69;    1093.56;       10;    0.82;   stop
  4046;    2099.81;    1146.30;    2100.16;    1133.67;    2073.94;    1132.95;    2073.59;    1145.58;       10;    0.82;   stop
   109;    1425.00;    1215.41;    1425.20;    1202.60;    1399.87;    1202.21;    1399.68;    1215.02;       10;    0.82;   stop
    21;    1970.14;     909.19;    1983.15;     907.42;    1979.36;     879.56;    1966.35;     881.33;       10;    0.82;   stop
    23;    2677.39;    1130.34;    2678.65;    1116.89;    2647.98;    1114.03;    2646.73;    1127.49;       10;    0.82;   stop
  4792;    2622.00;    1160.44;    2622.93;    1148.98;    2597.62;    1146.94;    2596.70;    1158.40;       10;    0.82;   stop
  4694;    1525.62;    1160.84;    1526.02;    1147.47;    1495.01;    1146.54;    1494.61;    1159.91;       10;    0.82;   stop
  2819;    1639.66;    1161.90;    1640.05;    1148.64;    1609.34;    1147.72;    1608.95;    1160.98;       10;    0.82;   stop
    49;    1946.63;    1986.29;    1954.71;    1957.01;    1941.84;    1953.46;    1933.76;    1982.74;       10;    0.82;   stop
   154;    1958.37;     387.15;    1974.87;     369.99;    1966.66;     362.10;    1950.16;     379.26;       10;    0.82;   stop
   379;    1960.15;     416.40;    1974.21;     393.18;    1963.76;     386.85;    1949.70;     410.07;       10;    0.82;   stop
    55;    1953.74;     906.58;    1965.64;     904.61;    1961.26;     878.23;    1949.36;     880.21;       10;    0.82;   stop
  4516;    1774.58;    1200.52;    1774.59;    1186.75;    1746.67;    1186.73;    1746.66;    1200.50;       10;    0.82;   stop
   514;    2992.12;    1274.91;    2994.30;    1262.20;    2966.63;    1257.46;    2964.45;    1270.17;       10;    0.82;   move
    52;    2953.43;    1292.42;    2955.75;    1279.26;    2924.32;    1273.71;    2922.00;    1286.86;       10;    0.82;   stop
    74;    2877.14;    1277.89;    2880.18;    1257.38;    2827.78;    1249.61;    2824.74;    1270.12;        9;    0.82;   stop
    17;    1960.82;    1950.85;    1967.00;    1919.50;    1953.81;    1916.90;    1947.62;    1948.25;       10;    0.82;   stop
    68;    1169.24;    1089.56;    1169.59;    1078.66;    1146.38;    1077.93;    1146.04;    1088.84;       10;    0.82;   stop
   230;    1973.61;    1688.89;    1974.64;    1659.57;    1961.64;    1659.11;    1960.61;    1688.43;       10;    0.82;   stop
   195;    1928.14;    1875.46;    1932.70;    1850.32;    1921.52;    1848.29;    1916.96;    1873.43;       10;    0.82;   move
  4853;    1930.88;    1954.81;    1938.39;    1927.41;    1926.66;    1924.19;    1919.14;    1951.59;       10;    0.82;   stop
  4425;    1630.47;    1180.06;    1630.72;    1167.22;    1602.78;    1166.69;    1602.53;    1179.53;       10;    0.82;   stop
    11;    1975.62;    1548.48;    1976.19;    1516.28;    1961.88;    1516.02;    1961.31;    1548.22;       10;    0.82;   move
    33;    1812.78;    2116.70;    1825.01;    2092.99;    1814.22;    2087.42;    1801.99;    2111.14;       10;    0.82;   stop
   231;    2258.00;    1170.21;    2258.36;    1157.08;    2229.81;    1156.29;    2229.45;    1169.42;       10;    0.81;   stop
  2220;    2949.56;    1247.51;    2951.26;    1235.61;    2925.94;    1231.99;    2924.24;    1243.89;       10;    0.81;   stop
    87;     606.19;    1187.53;     606.81;    1175.43;     579.75;    1174.04;     579.13;    1186.13;       10;    0.81;   stop
    46;    2214.30;    1233.95;    2214.72;    1219.42;    2184.64;    1218.55;    2184.22;    1233.08;       10;    0.81;   stop
   145;    2905.09;    1283.22;    2907.46;    1270.75;    2882.66;    1266.03;    2880.29;    1278.50;       10;    0.81;   stop
    24;    2924.60;    1162.23;    2926.78;    1149.94;    2898.68;    1144.96;    2896.50;    1157.24;       10;    0.81;   stop
    41;    1269.85;    1694.69;    1270.74;    1682.22;    1243.96;    1680.31;    1243.07;    1692.78;       10;    0.81;   stop
    42;    1976.52;    1621.14;    1978.25;    1589.23;    1964.55;    1588.48;    1962.81;    1620.39;       10;    0.81;   move
    59;    1747.43;    1683.79;    1748.19;    1671.47;    1721.55;    1669.84;    1720.80;    1682.15;       10;    0.81;   stop
  5772;    1827.91;     123.47;    1840.12;     123.22;    1839.59;      97.59;    1827.38;      97.85;       10;    0.81;   stop
   950;    1736.27;    1124.33;    1765.43;    1115.52;    1761.36;    1102.05;    1732.20;    1110.86;       10;    0.81;   move
   134;     896.00;    1197.80;     896.68;    1185.31;     869.41;    1183.82;     868.72;    1196.32;       10;    0.81;   stop
