vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.80;    1137.54;    2751.54;    1124.43;    2720.70;    1120.34;    2718.96;    1133.44;       10;    0.84;   stop
    34;    1837.80;     882.65;    1838.46;     854.70;    1823.70;     854.35;    1823.04;     882.30;       10;    0.84;   stop
    13;    2512.01;    1117.56;    2512.31;    1104.97;    2484.86;    1104.32;    2484.56;    1116.90;       10;    0.84;   stop
   163;    2667.94;    1148.25;    2669.06;    1134.54;    2639.43;    1132.12;    2638.32;    1145.84;       10;    0.84;   stop
    73;    2630.00;    1146.92;    2630.97;    1133.35;    2600.88;    1131.20;    2599.91;    1144.77;       10;    0.83;   stop
   106;    1856.22;     877.63;    1856.27;     843.65;    1841.28;     843.62;    1841.23;     877.60;       10;    0.83;   stop
     8;    2992.52;    1301.98;    2995.04;    1287.58;    2963.98;    1282.14;    2961.46;    1296.55;       10;    0.83;   stop
     5;    1703.51;    1100.11;    1703.88;    1087.69;    1677.12;    1086.89;    1676.75;    1099.31;       10;    0.83;   stop
    43;    1964.23;    1762.55;    1967.31;    1732.01;    1953.02;    1730.57;    1949.94;    1761.11;       10;    0.83;   stop
    19;    3033.32;    1309.72;    3035.59;    1295.54;    3001.93;    1290.15;    2999.66;    1304.33;       10;    0.83;   stop
  4180;    1947.81;    1896.87;    1953.31;    1865.17;    1940.09;    1862.88;    1934.60;    1894.58;       10;    0.83;   stop
  3102;    1831.30;    1201.41;    1831.63;    1186.51;    1801.33;    1185.84;    1801.00;    1200.74;       10;    0.83;   move
  1626;    2240.72;    1201.64;    2241.14;    1186.46;    2210.53;    1185.61;    2210.11;    1200.79;       10;    0.83;   move
    35;    2737.61;    1155.50;    2738.93;    1144.48;    2716.01;    1141.75;    2714.70;    1152.77;       10;    0.83;   stop
