vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10586;    2743.67;    1155.19;    2745.35;    1141.46;    2713.33;    1137.56;    2711.65;    1151.29;       10;    0.84;   stop
     2;    2748.97;    1138.13;    2750.75;    1124.97;    2720.40;    1120.87;    2718.63;    1134.03;       10;    0.84;   stop
     5;    1703.48;    1100.71;    1703.89;    1088.29;    1677.15;    1087.41;    1676.74;    1099.83;       10;    0.84;   stop
 11041;    2874.46;    1172.38;    2876.38;    1160.65;    2850.29;    1156.37;    2848.37;    1168.10;       10;    0.83;   stop
     1;    2994.51;    1175.38;    2996.65;    1163.67;    2970.99;    1158.99;    2968.85;    1170.71;       10;    0.83;   stop
 11278;    2933.45;    1183.97;    2935.73;    1170.42;    2903.80;    1165.03;    2901.52;    1178.58;       10;    0.83;   stop
    13;    2484.17;    1117.89;    2511.61;    1117.82;    2511.58;    1105.11;    2484.14;    1105.18;       10;    0.83;   stop
  5507;    1843.93;     738.43;    1858.47;     738.42;    1858.44;     707.20;    1843.91;     707.21;       10;    0.83;   stop
    23;    2677.50;    1130.19;    2678.67;    1116.91;    2647.87;    1114.19;    2646.70;    1127.46;       10;    0.83;   stop
  1866;    1955.24;     472.29;    1958.10;     437.88;    1944.01;     436.71;    1941.15;     471.12;       10;    0.83;   stop
  9884;    2621.42;    1145.23;    2622.64;    1131.20;    2590.33;    1128.40;    2589.11;    1142.42;       10;    0.83;   stop
   154;    1957.46;     388.05;    1974.68;     370.32;    1966.45;     362.33;    1949.23;     380.05;       10;    0.83;   stop
    74;    2877.55;    1278.25;    2880.50;    1257.75;    2827.84;    1250.18;    2824.89;    1270.69;        9;    0.83;   stop
  3882;    1518.40;    1116.79;    1549.57;    1116.58;    1549.47;    1102.83;    1518.31;    1103.05;       10;    0.83;   stop
     6;    2891.92;    1156.39;    2894.11;    1143.80;    2864.33;    1138.61;    2862.14;    1151.20;       10;    0.83;   stop
   197;     465.53;    1077.41;     466.40;    1064.85;     438.22;    1062.90;     437.35;    1075.46;       10;    0.83;   stop
 12954;     147.51;    1135.25;     147.96;    1122.33;     118.98;    1121.31;     118.52;    1134.23;       10;    0.82;   move
 12111;     769.78;    1174.06;     770.05;    1158.67;     735.54;    1158.06;     735.27;    1173.45;       10;    0.82;   move
   109;    1424.72;    1215.38;    1424.94;    1202.70;    1399.03;    1202.24;    1398.81;    1214.92;       10;    0.82;   stop
   230;    1992.61;    1391.98;    1993.70;    1363.63;    1980.89;    1363.14;    1979.80;    1391.49;       10;    0.82;   stop
 11129;    3006.09;    1217.53;    3008.70;    1203.77;    2977.41;    1197.84;    2974.80;    1211.61;       10;    0.82;   stop
    87;     606.06;    1187.98;     606.73;    1176.00;     579.87;    1174.52;     579.21;    1186.50;       10;    0.82;   stop
   143;    1861.59;    1227.08;    1863.34;    1214.17;    1838.54;    1210.80;    1836.78;    1223.71;       10;    0.82;   stop
  4180;    1986.21;    1428.53;    1989.53;    1397.72;    1976.79;    1396.34;    1973.47;    1427.16;       10;    0.82;   stop
 10758;    2804.36;    1161.68;    2805.96;    1147.33;    2772.83;    1143.63;    2771.23;    1157.98;       10;    0.82;   stop
  5166;    1863.86;     859.85;    1878.11;     859.75;    1877.89;     829.90;    1863.64;     830.00;       10;    0.82;   stop
    68;    1169.12;    1090.24;    1169.38;    1079.27;    1147.25;    1078.76;    1147.00;    1089.73;       10;    0.82;   stop
 10399;    1774.24;    1188.03;    1774.56;    1176.26;    1750.39;    1175.59;    1750.06;    1187.36;       10;    0.82;   stop
    49;    1946.93;    1986.52;    1955.28;    1956.95;    1942.10;    1953.23;    1933.75;    1982.80;       10;    0.82;   stop
  4976;    1845.99;     859.00;    1860.03;     858.89;    1859.76;     826.25;    1845.72;     826.36;       10;    0.82;   stop
  9447;    1557.92;    1160.58;    1558.25;    1146.39;    1526.83;    1145.67;    1526.50;    1159.86;       10;    0.82;   stop
   118;    1336.32;    1215.98;    1336.77;    1199.52;    1291.68;    1198.27;    1291.23;    1214.73;        9;    0.82;   stop
 11158;    1950.83;    1889.51;    1955.96;    1861.25;    1943.54;    1858.99;    1938.42;    1887.25;       10;    0.82;   stop
  6354;    1684.92;    1161.87;    1685.07;    1150.30;    1660.83;    1150.01;    1660.68;    1161.57;       10;    0.82;   stop
 11707;    3076.97;    1210.78;    3080.01;    1196.92;    3048.28;    1189.97;    3045.24;    1203.83;       10;    0.82;   stop
  1044;    1962.23;    1352.45;    1975.59;    1352.29;    1975.27;    1325.05;    1961.91;    1325.21;       10;    0.82;   stop
    94;     219.71;    1175.79;     220.19;    1158.07;     169.35;    1156.71;     168.87;    1174.43;        9;    0.82;   stop
   142;     821.42;    1196.87;     821.61;    1184.03;     794.22;    1183.63;     794.03;    1196.47;       10;    0.82;   stop
 11032;    1760.76;    1206.68;    1761.08;    1192.50;    1731.24;    1191.82;    1730.92;    1206.00;       10;    0.82;   stop
    16;    2623.62;    1127.04;    2625.24;    1114.30;    2596.00;    1110.58;    2594.38;    1123.32;       10;    0.82;   stop
     8;    2991.38;    1302.30;    2994.15;    1287.82;    2962.87;    1281.83;    2960.10;    1296.30;       10;    0.82;   stop
   379;    1959.76;     416.55;    1973.53;     392.79;    1963.02;     386.70;    1949.25;     410.46;       10;    0.82;   stop
  7052;    1840.54;     642.54;    1854.93;     641.94;    1853.59;     609.59;    1839.20;     610.19;       10;    0.82;   stop
   536;    1226.00;    1097.03;    1226.62;    1076.84;    1178.13;    1075.35;    1177.51;    1095.54;        9;    0.82;   stop
    21;    1970.01;     909.64;    1983.19;     907.91;    1979.49;     879.68;    1966.31;     881.40;       10;    0.82;   stop
 10661;    2904.25;    1198.81;    2906.17;    1185.66;    2879.00;    1181.69;    2877.08;    1194.84;       10;    0.82;   stop
   102;    1923.06;    1311.41;    1938.26;    1310.11;    1935.69;    1280.02;    1920.49;    1281.33;       10;    0.82;   move
    55;    1953.70;     906.82;    1965.85;     904.75;    1961.30;     878.00;    1949.15;     880.06;       10;    0.81;   stop
    46;    2214.13;    1233.80;    2214.47;    1219.42;    2184.25;    1218.70;    2183.90;    1233.08;       10;    0.81;   stop
    72;    2568.96;    1243.97;    2569.79;    1230.51;    2541.54;    1228.78;    2540.71;    1242.24;       10;    0.81;   stop
   103;    1166.33;    1879.85;    1167.06;    1856.47;    1154.92;    1856.09;    1154.18;    1879.47;       10;    0.81;   stop
  4671;    1977.57;    1504.90;    1978.77;    1472.39;    1964.05;    1471.85;    1962.85;    1504.36;       10;    0.81;   stop
    85;    1813.73;     799.38;    1826.72;     797.72;    1823.16;     769.99;    1810.17;     771.66;       10;    0.81;   stop
    42;    1978.18;    1355.10;    1993.24;    1355.02;    1993.07;    1322.40;    1978.01;    1322.48;       10;    0.81;   stop
   190;    2453.18;    1116.20;    2479.62;    1116.11;    2479.57;    1103.42;    2453.13;    1103.51;       10;    0.81;   stop
    29;    3395.55;    1155.24;    3398.60;    1142.02;    3368.51;    1135.07;    3365.46;    1148.29;       10;    0.81;   stop
  7288;    1974.99;    1696.28;    1976.48;    1665.91;    1962.51;    1665.22;    1961.02;    1695.59;       10;    0.81;   stop
    17;    1960.68;    1950.92;    1967.07;    1919.50;    1953.95;    1916.83;    1947.55;    1948.25;       10;    0.81;   stop
    65;    1798.51;     382.16;    1812.77;     382.14;    1812.74;     353.59;    1798.48;     353.61;       10;    0.81;   stop
    37;    1953.80;     826.91;    1968.02;     826.88;    1967.95;     794.22;    1953.73;     794.25;       10;    0.81;   stop
  4539;    1889.31;     884.48;    1904.66;     883.26;    1901.94;     849.14;    1886.59;     850.37;       10;    0.81;   stop
  4802;    1846.63;     903.17;    1860.56;     902.99;    1860.15;     871.51;    1846.22;     871.69;       10;    0.81;   stop
  4012;    2242.91;    1139.09;    2243.11;    1124.84;    2212.28;    1124.41;    2212.08;    1138.66;       10;    0.81;   move
    11;    1979.56;    1317.83;    1994.01;    1317.80;    1993.94;    1284.29;    1979.49;    1284.33;       10;    0.81;   stop
 11839;    1854.46;     446.65;    1869.03;     446.27;    1868.17;     412.85;    1853.60;     413.23;       10;    0.81;   stop
  4451;    1942.73;     193.92;    1954.34;     193.41;    1953.33;     170.02;    1941.72;     170.52;       10;    0.81;   stop
   175;    1815.30;     384.53;    1827.09;     384.33;    1826.65;     357.97;    1814.87;     358.17;       10;    0.81;   stop
   177;     557.96;    1420.90;     559.92;    1407.01;     530.48;    1402.85;     528.52;    1416.74;       10;    0.81;   stop
  4629;    1842.54;     956.15;    1856.58;     955.92;    1856.08;     925.97;    1842.05;     926.20;       10;    0.81;   stop
  9458;    2494.81;    1138.01;    2494.93;    1123.51;    2463.82;    1123.24;    2463.70;    1137.74;       10;    0.81;   move
  6128;    1716.71;    1164.07;    1717.17;    1152.10;    1693.67;    1151.18;    1693.20;    1163.15;       10;    0.81;   stop
 10532;    1831.20;     359.70;    1846.02;     359.36;    1845.30;     327.68;    1830.48;     328.01;       10;    0.81;   stop
   542;      54.90;    1615.50;      56.20;    1603.01;      28.47;    1600.13;      27.18;    1612.62;       10;    0.81;   stop
   216;    1649.41;    1219.02;    1651.10;    1206.80;    1624.34;    1203.10;    1622.65;    1215.32;       10;    0.81;   stop
 10865;    2956.29;    1209.75;    2958.80;    1195.79;    2925.96;    1189.88;    2923.45;    1203.84;       10;    0.81;   stop
 10610;    1852.93;    2093.09;    1863.78;    2068.87;    1852.44;    2063.79;    1841.59;    2088.01;       10;    0.81;   move
   172;    1297.62;      54.24;    1297.65;      42.58;    1273.57;      42.51;    1273.53;      54.17;       10;    0.81;   stop
   164;    1332.09;      53.22;    1332.42;      40.93;    1303.78;      40.16;    1303.45;      52.45;       10;    0.81;   stop
   201;     494.30;    1097.44;     494.73;    1085.03;     468.51;    1084.12;     468.08;    1096.53;       10;    0.81;   move
   310;     259.57;    1175.62;     259.96;    1162.37;     232.62;    1161.57;     232.23;    1174.82;       10;    0.81;   stop
   116;    1505.71;    1058.85;    1509.05;    1031.77;    1496.92;    1030.28;    1493.58;    1057.35;       10;    0.81;   stop
    39;    3332.00;    1048.60;    3346.30;    1018.49;    3332.69;    1012.02;    3318.38;    1042.14;       10;    0.81;   stop
 12006;    3098.12;    1236.54;    3100.35;    1223.69;    3072.03;    1218.77;    3069.80;    1231.63;       10;    0.81;   stop
 11644;    1923.44;    1986.95;    1931.42;    1959.65;    1919.56;    1956.18;    1911.58;    1983.48;       10;    0.81;   stop
   305;    1404.45;      53.42;    1404.60;      40.86;    1376.55;      40.51;    1376.40;      53.08;       10;    0.81;   stop
 12284;    1855.08;     354.87;    1868.79;     354.81;    1868.67;     329.13;    1854.96;     329.19;       10;    0.81;   stop
   105;    1809.96;     767.03;    1822.29;     766.68;    1821.54;     740.47;    1809.21;     740.82;       10;    0.81;   stop
    34;    1836.66;     882.61;    1837.76;     854.93;    1824.09;     854.39;    1822.99;     882.07;       10;    0.81;   stop
   163;     306.70;    1095.77;     307.00;    1080.79;     275.95;    1080.17;     275.65;    1095.15;       10;    0.81;   move
  3778;    1467.46;    1123.40;    1496.92;    1115.31;    1493.54;    1102.97;    1464.08;    1111.06;       10;    0.81;   stop
 10836;    1596.06;    1160.41;    1596.44;    1147.73;    1570.82;    1146.97;    1570.44;    1159.64;       10;    0.81;   stop
   231;    2089.78;    1165.69;    2090.22;    1152.71;    2063.72;    1151.81;    2063.28;    1164.79;       10;    0.81;   stop
