vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    2886.84;    1174.67;    2888.94;    1161.09;    2858.16;    1156.33;    2856.06;    1169.91;       10;    0.85;   stop
     2;    2750.11;    1138.09;    2751.89;    1125.04;    2721.51;    1120.91;    2719.74;    1133.96;       10;    0.84;   stop
     6;    2891.37;    1156.58;    2893.80;    1144.04;    2864.88;    1138.42;    2862.45;    1150.96;       10;    0.84;   stop
    73;    3078.48;    1211.97;    3081.23;    1197.61;    3046.77;    1191.03;    3044.02;    1205.39;       10;    0.84;   move
   104;    3626.57;    1423.66;    3629.25;    1410.94;    3597.80;    1404.31;    3595.12;    1417.02;       10;    0.84;   stop
    11;    1940.93;    1918.38;    1948.90;    1886.24;    1935.82;    1882.99;    1927.85;    1915.14;       10;    0.84;   stop
     5;    1703.31;    1100.80;    1703.84;    1088.47;    1677.32;    1087.33;    1676.79;    1099.66;       10;    0.83;   stop
     1;    2995.66;    1175.51;    2997.97;    1164.10;    2972.09;    1158.87;    2969.78;    1170.27;       10;    0.83;   stop
   268;     121.74;    1089.72;     122.45;    1077.47;      95.65;    1075.90;      94.93;    1088.16;       10;    0.83;   stop
     8;    2991.49;    1301.97;    2993.98;    1287.52;    2962.76;    1282.15;    2960.27;    1296.60;       10;    0.83;   stop
    50;    1852.07;     292.66;    1867.34;     292.59;    1867.18;     258.03;    1851.91;     258.10;       10;    0.83;   stop
    15;    2977.18;    1212.09;    2979.37;    1199.30;    2950.07;    1194.28;    2947.88;    1207.08;       10;    0.83;   move
    43;    1886.60;    2077.76;    1898.00;    2048.39;    1884.40;    2043.12;    1873.00;    2072.48;       10;    0.83;   stop
    84;    1864.23;     740.41;    1878.13;     738.70;    1874.15;     706.34;    1860.24;     708.05;       10;    0.83;   stop
    63;    2860.03;    1189.07;    2862.13;    1176.03;    2834.35;    1171.55;    2832.25;    1184.60;       10;    0.83;   move
   100;    3049.08;    1271.74;    3051.41;    1259.93;    3025.45;    1254.82;    3023.13;    1266.64;       10;    0.83;   stop
   356;      86.61;    1089.01;      88.04;    1077.09;      60.70;    1073.81;      59.27;    1085.72;       10;    0.82;   stop
    27;    1976.27;    1389.73;    1976.93;    1363.48;    1963.48;    1363.14;    1962.82;    1389.39;       10;    0.82;   stop
    40;    1982.13;    1463.64;    1985.19;    1438.02;    1973.37;    1436.61;    1970.31;    1462.23;       10;    0.82;   stop
    23;    2677.40;    1130.46;    2678.76;    1117.01;    2647.97;    1113.91;    2646.62;    1127.36;       10;    0.82;   stop
   412;    2940.18;    1182.84;    2942.22;    1170.75;    2915.07;    1166.16;    2913.03;    1178.25;       10;    0.82;   stop
    35;    3385.52;    1264.42;    3388.77;    1253.33;    3364.48;    1246.21;    3361.23;    1257.29;       10;    0.82;   stop
    21;    1969.89;     909.51;    1983.15;     907.84;    1979.61;     879.80;    1966.35;     881.47;       10;    0.82;   stop
    38;    1745.63;    1164.35;    1746.13;    1150.91;    1715.33;    1149.78;    1714.84;    1163.21;       10;    0.82;   stop
    25;    1953.46;    1876.00;    1959.41;    1844.71;    1945.79;    1842.12;    1939.84;    1873.41;       10;    0.82;   stop
    17;    1961.28;    1950.25;    1967.26;    1918.96;    1953.72;    1916.38;    1947.74;    1947.66;       10;    0.82;   stop
    26;    1933.87;    1952.76;    1940.84;    1927.11;    1929.38;    1923.99;    1922.41;    1949.64;       10;    0.82;   stop
    44;    1980.13;    1522.74;    1981.51;    1490.03;    1967.69;    1489.45;    1966.31;    1522.15;       10;    0.82;   stop
    66;    1832.92;     391.99;    1846.35;     391.83;    1846.02;     364.01;    1832.59;     364.17;       10;    0.82;   stop
   216;    1649.80;    1218.95;    1651.26;    1206.35;    1623.95;    1203.17;    1622.49;    1215.78;       10;    0.82;   stop
    19;    3033.42;    1309.34;    3035.81;    1295.12;    3001.83;    1289.41;    2999.44;    1303.63;       10;    0.82;   stop
    45;    1824.33;      65.70;    1839.32;      65.62;    1839.14;      32.73;    1824.15;      32.81;       10;    0.82;   stop
    78;     871.78;    1083.52;     871.98;    1071.30;     844.54;    1070.86;     844.35;    1083.07;       10;    0.82;   stop
    61;    1518.73;    1161.21;    1519.21;    1147.11;    1491.77;    1146.16;    1491.29;    1160.27;       10;    0.82;   stop
    69;    1660.73;    1163.67;    1660.82;    1150.66;    1631.02;    1150.46;    1630.93;    1163.46;       10;    0.82;   stop
    52;    2952.53;    1292.44;    2954.80;    1279.11;    2922.97;    1273.69;    2920.70;    1287.01;       10;    0.82;   stop
     3;    2672.99;    1149.09;    2674.05;    1136.87;    2648.64;    1134.66;    2647.58;    1146.88;       10;    0.82;   stop
    29;    3395.49;    1153.84;    3398.23;    1141.29;    3367.64;    1134.59;    3364.89;    1147.14;       10;    0.82;   stop
    36;    1975.92;    1738.57;    1979.63;    1702.02;    1965.14;    1700.55;    1961.43;    1737.10;       10;    0.82;   stop
    20;    1868.71;     919.53;    1883.14;     919.50;    1883.07;     891.16;    1868.64;     891.19;       10;    0.82;   move
    53;    2622.10;    1145.50;    2623.34;    1132.05;    2593.02;    1129.25;    2591.78;    1142.70;       10;    0.82;   stop
    39;    3331.55;    1047.70;    3345.45;    1018.24;    3332.20;    1011.99;    3318.30;    1041.45;       10;    0.82;   stop
    33;    1812.75;    2116.69;    1825.09;    2093.11;    1814.25;    2087.44;    1801.91;    2111.01;       10;    0.82;   stop
