vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.81;      93.32;    1838.86;      60.82;    1824.19;      60.80;    1824.14;      93.30;       10;    0.84;   stop
    11;    1940.96;    1918.39;    1948.96;    1886.26;    1935.79;    1882.98;    1927.79;    1915.12;       10;    0.84;   stop
   206;    1847.19;    2101.87;    1860.72;    2072.15;    1847.78;    2066.25;    1834.25;    2095.98;       10;    0.84;   move
   138;    2617.65;    1144.67;    2618.86;    1131.83;    2588.48;    1128.96;    2587.27;    1141.79;       10;    0.84;   stop
     8;    2992.41;    1301.85;    2995.07;    1287.40;    2964.09;    1281.71;    2961.43;    1296.16;       10;    0.83;   stop
    98;    1925.16;    1343.17;    1939.64;    1341.35;    1935.84;    1311.26;    1921.36;    1313.09;       10;    0.83;   move
   214;    1896.05;    1989.15;    1907.73;    1960.15;    1895.20;    1955.10;    1883.52;    1984.10;       10;    0.83;   move
    43;    1886.40;    2076.79;    1898.24;    2047.32;    1884.60;    2041.84;    1872.76;    2071.31;       10;    0.83;   stop
     1;    2995.70;    1176.05;    2998.41;    1164.50;    2972.05;    1158.32;    2969.34;    1169.88;       10;    0.83;   stop
    25;    1953.43;    1875.88;    1959.21;    1844.73;    1945.82;    1842.25;    1940.04;    1873.39;       10;    0.83;   stop
    16;    2623.29;    1127.36;    2625.19;    1114.54;    2596.34;    1110.27;    2594.44;    1123.08;       10;    0.83;   stop
     2;    2749.07;    1137.15;    2750.55;    1124.17;    2720.30;    1120.72;    2718.82;    1133.71;       10;    0.83;   stop
     5;    1704.00;    1100.64;    1704.38;    1088.30;    1677.75;    1087.49;    1677.37;    1099.82;       10;    0.83;   stop
    17;    1960.94;    1950.81;    1967.27;    1919.58;    1954.25;    1916.94;    1947.91;    1948.17;       10;    0.83;   stop
    49;    1946.48;    1986.48;    1954.91;    1956.96;    1941.99;    1953.27;    1933.56;    1982.79;       10;    0.83;   stop
   950;    1837.39;      52.14;    1837.54;      21.05;    1823.26;      20.98;    1823.12;      52.08;       10;    0.83;   stop
     6;    2891.44;    1157.07;    2893.76;    1144.33;    2864.81;    1139.05;    2862.49;    1151.80;       10;    0.83;   stop
    26;    1933.77;    1952.80;    1940.97;    1927.18;    1929.48;    1923.95;    1922.28;    1949.57;       10;    0.83;   stop
  2122;    1842.92;      40.73;    1858.89;      40.44;    1858.33;       8.77;    1842.36;       9.06;       10;    0.83;   stop
    12;    1013.84;    1116.91;    1014.04;    1103.15;     983.88;    1102.71;     983.68;    1116.47;       10;    0.83;   move
    19;    3033.20;    1309.29;    3035.59;    1295.13;    3002.05;    1289.46;    2999.66;    1303.62;       10;    0.83;   stop
    89;    1930.05;    1877.01;    1934.88;    1845.31;    1922.13;    1843.37;    1917.31;    1875.07;       10;    0.83;   move
    97;    1860.27;     568.14;    1874.64;     567.08;    1872.39;     536.61;    1858.02;     537.67;       10;    0.82;   move
    15;    2625.16;    1164.76;    2626.22;    1151.65;    2597.84;    1149.36;    2596.78;    1162.47;       10;    0.82;   stop
   100;    3055.46;    1273.65;    3057.90;    1261.97;    3031.54;    1256.47;    3029.10;    1268.16;       10;    0.82;   stop
    28;    2816.36;    1182.38;    2818.06;    1170.11;    2788.72;    1166.06;    2787.02;    1178.33;       10;    0.82;   stop
