vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.42;    1151.38;    2698.79;    1138.61;    2666.96;    1135.18;    2665.58;    1147.95;       10;    0.85;   stop
     2;    2750.09;    1137.62;    2751.87;    1124.50;    2720.41;    1120.25;    2718.63;    1133.37;       10;    0.84;   stop
 14338;    2800.55;    1160.38;    2802.31;    1148.01;    2774.06;    1143.99;    2772.30;    1156.37;       10;    0.84;   stop
 14727;    3017.43;    1220.72;    3020.26;    1205.45;    2986.32;    1199.15;    2983.49;    1214.43;       10;    0.84;   stop
    13;    2510.98;    1117.91;    2511.10;    1105.34;    2483.64;    1105.09;    2483.53;    1117.66;       10;    0.83;   stop
 13866;    2736.80;    1155.24;    2738.43;    1143.34;    2712.33;    1139.76;    2710.69;    1151.66;       10;    0.83;   stop
  9360;    2161.94;    1127.31;    2162.31;    1114.63;    2130.12;    1113.69;    2129.75;    1126.37;       10;    0.83;   stop
 14564;    2959.88;    1188.16;    2962.64;    1174.25;    2929.96;    1167.78;    2927.21;    1181.68;       10;    0.83;   move
     5;    1704.09;    1100.77;    1704.50;    1088.24;    1677.66;    1087.35;    1677.25;    1099.89;       10;    0.83;   stop
 14938;    2560.97;    1141.11;    2562.15;    1123.20;    2515.78;    1120.14;    2514.60;    1138.05;        9;    0.83;   stop
     1;    2996.07;    1176.27;    2998.46;    1164.79;    2971.68;    1159.23;    2969.29;    1170.71;       10;    0.83;   stop
 11158;    1961.31;    1818.11;    1965.09;    1790.31;    1952.75;    1788.64;    1948.97;    1816.44;       10;    0.83;   move
 14136;    2973.11;    1209.91;    2975.71;    1195.75;    2942.89;    1189.72;    2940.29;    1203.88;       10;    0.83;   stop
     8;    2991.32;    1301.96;    2993.85;    1287.61;    2962.93;    1282.17;    2960.40;    1296.52;       10;    0.83;   stop
 11278;    2501.98;    1135.28;    2502.57;    1121.71;    2471.27;    1120.34;    2470.68;    1133.92;       10;    0.83;   stop
     6;    2891.23;    1156.69;    2893.34;    1144.24;    2865.02;    1139.44;    2862.91;    1151.88;       10;    0.83;   stop
    58;     783.74;    2006.69;     784.15;    1978.82;     770.63;    1978.62;     770.23;    2006.49;       10;    0.83;   stop
 11309;    1951.88;    1878.54;    1957.14;    1849.72;    1944.74;    1847.46;    1939.49;    1876.28;       10;    0.83;   stop
    17;    1960.85;    1950.15;    1967.26;    1919.20;    1954.05;    1916.47;    1947.65;    1947.42;       10;    0.83;   stop
 10532;    1846.19;     868.89;    1860.99;     868.69;    1860.59;     837.74;    1845.79;     837.93;       10;    0.82;   stop
    23;    2677.29;    1130.32;    2678.51;    1116.79;    2648.08;    1114.05;    2646.86;    1127.59;       10;    0.82;   stop
  4012;    2088.98;    1148.17;    2089.88;    1135.40;    2060.21;    1133.33;    2059.31;    1146.10;       10;    0.82;   stop
