vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4127;    3038.78;    1283.64;    3041.12;    1270.94;    3012.22;    1265.61;    3009.88;    1278.31;       10;    0.84;   move
  9360;    2161.58;    1127.26;    2161.97;    1114.72;    2129.92;    1113.74;    2129.53;    1126.28;       10;    0.84;   stop
     5;    1703.92;    1100.66;    1704.35;    1088.40;    1677.83;    1087.46;    1677.40;    1099.73;       10;    0.83;   stop
 11707;    2637.75;    1145.92;    2639.05;    1132.87;    2610.00;    1129.96;    2608.70;    1143.01;       10;    0.83;   stop
    13;    2483.45;    1117.47;    2511.30;    1117.20;    2511.17;    1104.41;    2483.33;    1104.67;       10;    0.83;   stop
     2;    2749.27;    1137.84;    2750.81;    1124.78;    2720.10;    1121.16;    2718.56;    1134.22;       10;    0.83;   stop
  4792;    2180.46;    1147.14;    2180.81;    1135.08;    2156.04;    1134.36;    2155.69;    1146.42;       10;    0.83;   stop
     1;    2996.16;    1175.69;    2998.52;    1164.24;    2971.59;    1158.69;    2969.23;    1170.14;       10;    0.83;   stop
  5154;    2561.69;    1225.52;    2562.23;    1212.28;    2536.43;    1211.23;    2535.89;    1224.47;       10;    0.83;   move
     6;    2891.74;    1156.54;    2893.64;    1144.00;    2864.51;    1139.58;    2862.61;    1152.13;       10;    0.83;   stop
  4539;    2727.27;    1220.73;    2728.19;    1205.73;    2694.30;    1203.65;    2693.37;    1218.65;       10;    0.83;   move
    74;    2877.43;    1277.87;    2880.46;    1257.53;    2827.49;    1249.63;    2824.46;    1269.97;        9;    0.83;   stop
     8;    2991.49;    1301.90;    2993.97;    1287.67;    2962.76;    1282.23;    2960.28;    1296.46;       10;    0.82;   stop
 14728;    2607.12;    1162.02;    2607.89;    1149.13;    2582.13;    1147.61;    2581.36;    1160.50;       10;    0.82;   stop
    29;    3394.53;    1154.47;    3397.47;    1141.87;    3367.66;    1134.91;    3364.72;    1147.50;       10;    0.82;   stop
    23;    2677.42;    1130.38;    2678.71;    1116.96;    2647.95;    1114.00;    2646.66;    1127.42;       10;    0.82;   stop
    24;    2924.25;    1162.43;    2926.62;    1150.19;    2898.56;    1144.76;    2896.19;    1157.00;       10;    0.82;   stop
 10532;    1832.35;     420.01;    1847.75;     419.91;    1847.53;     387.74;    1832.13;     387.84;       10;    0.82;   move
  4012;    2089.03;    1148.23;    2089.97;    1135.46;    2060.16;    1133.27;    2059.21;    1146.04;       10;    0.82;   stop
  3798;    2142.09;    1146.97;    2142.29;    1133.84;    2114.54;    1133.41;    2114.34;    1146.54;       10;    0.82;   stop
    52;    2952.66;    1293.23;    2955.11;    1279.97;    2922.84;    1274.02;    2920.39;    1287.28;       10;    0.82;   stop
