vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1956.89;    1843.90;    1960.30;    1811.52;    1946.86;    1810.10;    1943.45;    1842.48;       10;    0.84;   stop
  7052;    1855.93;     147.50;    1859.93;     113.53;    1845.32;     111.81;    1841.32;     145.78;       10;    0.84;   stop
  4671;    1940.97;    1917.17;    1948.36;    1885.07;    1934.84;    1881.96;    1927.45;    1914.06;       10;    0.84;   stop
   139;    1942.74;     117.60;    1953.49;     109.98;    1938.51;      88.84;    1927.76;      96.46;       10;    0.84;   stop
    77;    1933.20;    1856.19;    1937.42;    1826.50;    1925.46;    1824.81;    1921.24;    1854.50;       10;    0.84;   move
    10;    2140.05;    1146.54;    2140.45;    1134.72;    2114.89;    1133.83;    2114.48;    1145.66;       10;    0.83;   stop
    97;    1910.31;    1955.12;    1919.45;    1924.57;    1905.88;    1920.51;    1896.74;    1951.06;       10;    0.83;   move
   106;    1576.59;    1125.99;    1577.22;    1112.01;    1544.16;    1110.51;    1543.53;    1124.49;       10;    0.83;   move
     8;    2992.53;    1301.68;    2995.05;    1287.35;    2963.97;    1281.88;    2961.45;    1296.22;       10;    0.83;   stop
    50;    1951.28;    1733.78;    1953.12;    1700.54;    1938.31;    1699.72;    1936.47;    1732.96;       10;    0.83;   move
    34;    1837.36;     882.65;    1838.55;     854.98;    1823.86;     854.35;    1822.67;     882.02;       10;    0.83;   stop
     5;    1703.40;    1099.92;    1703.66;    1087.65;    1677.23;    1087.08;    1676.97;    1099.35;       10;    0.83;   stop
     2;    2749.29;    1137.29;    2750.87;    1124.33;    2720.09;    1120.58;    2718.51;    1133.55;       10;    0.83;   stop
     1;    2995.83;    1175.50;    2998.15;    1164.32;    2971.92;    1158.87;    2969.60;    1170.05;       10;    0.83;   stop
    33;    1812.93;    2116.79;    1825.05;    2092.90;    1814.07;    2087.33;    1801.95;    2111.22;       10;    0.83;   stop
  3639;    1762.02;    1182.44;    1762.16;    1167.97;    1731.57;    1167.69;    1731.44;    1182.15;       10;    0.83;   stop
  5166;    1844.96;     308.73;    1845.17;     278.62;    1830.88;     278.52;    1830.67;     308.63;       10;    0.82;   stop
  4914;    1586.93;    1181.17;    1587.15;    1167.17;    1558.57;    1166.71;    1558.35;    1180.71;       10;    0.82;   stop
  4418;    1950.54;    1878.21;    1955.23;    1851.03;    1942.99;    1848.92;    1938.30;    1876.09;       10;    0.82;   stop
  5507;    1827.93;     239.91;    1842.46;     239.83;    1842.29;     208.40;    1827.76;     208.48;       10;    0.82;   stop
    45;    1854.98;    1005.59;    1856.45;     975.11;    1841.96;     974.41;    1840.49;    1004.89;       10;    0.82;   move
  1044;    1966.80;    1766.55;    1969.91;    1740.47;    1957.20;    1738.95;    1954.09;    1765.03;       10;    0.82;   stop
    52;    2953.56;    1292.53;    2955.89;    1279.07;    2924.19;    1273.60;    2921.86;    1287.05;       10;    0.82;   stop
    42;    1975.41;    1657.03;    1976.43;    1623.91;    1962.09;    1623.47;    1961.07;    1656.59;       10;    0.82;   stop
    91;    1910.70;    1858.99;    1915.49;    1828.67;    1901.83;    1826.51;    1897.05;    1856.83;       10;    0.82;   stop
  5630;    1841.69;     182.50;    1841.69;     152.19;    1826.94;     152.19;    1826.94;     182.50;       10;    0.82;   stop
   154;    1958.12;     387.24;    1975.05;     370.01;    1966.91;     362.01;    1949.98;     379.24;       10;    0.82;   stop
   130;    1679.44;    1125.30;    1711.36;    1125.19;    1711.31;    1111.20;    1679.39;    1111.31;       10;    0.82;   move
    13;    2484.29;    1118.08;    2511.52;    1117.96;    2511.46;    1104.92;    2484.23;    1105.04;       10;    0.82;   stop
     6;    2891.52;    1156.61;    2893.51;    1144.08;    2864.73;    1139.52;    2862.74;    1152.04;       10;    0.82;   stop
    41;    1269.15;    1694.65;    1270.12;    1682.41;    1244.10;    1680.35;    1243.13;    1692.59;       10;    0.82;   stop
   109;    1424.68;    1215.52;    1424.78;    1202.30;    1399.07;    1202.10;    1398.97;    1215.32;       10;    0.82;   stop
  4792;    2643.45;    1162.23;    2644.38;    1150.56;    2618.92;    1148.52;    2617.99;    1160.19;       10;    0.82;   stop
    19;    3033.46;    1309.35;    3035.88;    1295.26;    3001.79;    1289.40;    2999.37;    1303.49;       10;    0.82;   stop
