vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2660.10;    1145.55;    2661.15;    1133.68;    2636.02;    1131.45;    2634.97;    1143.32;       10;    0.84;   move
     2;    2750.14;    1137.66;    2751.59;    1124.88;    2720.36;    1121.34;    2718.91;    1134.12;       10;    0.84;   stop
  9893;    2137.12;    1147.24;    2137.86;    1134.73;    2110.88;    1133.13;    2110.14;    1145.65;       10;    0.83;   stop
     5;    1704.17;    1100.23;    1704.60;    1087.68;    1677.58;    1086.77;    1677.15;    1099.32;       10;    0.83;   stop
 15865;    2835.96;    1166.88;    2837.98;    1153.11;    2805.54;    1148.37;    2803.52;    1162.14;       10;    0.83;   move
    23;    2677.43;    1130.83;    2679.06;    1117.31;    2647.95;    1113.54;    2646.31;    1127.07;       10;    0.83;   stop
 15734;    2755.89;    1157.52;    2757.61;    1143.49;    2726.99;    1139.73;    2725.27;    1153.76;       10;    0.83;   move
     1;    2995.84;    1175.86;    2998.36;    1164.28;    2971.91;    1158.52;    2969.39;    1170.09;       10;    0.83;   stop
    13;    2484.23;    1117.45;    2511.69;    1117.09;    2511.52;    1104.43;    2484.06;    1104.78;       10;    0.83;   stop
 11317;    2872.14;    1246.66;    2873.70;    1234.03;    2845.86;    1230.59;    2844.30;    1243.22;       10;    0.83;   move
    33;    1812.94;    2117.46;    1824.96;    2093.18;    1814.06;    2087.79;    1802.04;    2112.07;       10;    0.83;   stop
 13432;    2349.15;    1200.66;    2350.18;    1187.73;    2321.47;    1185.46;    2320.45;    1198.39;       10;    0.83;   move
 15242;    2914.30;    1199.50;    2916.54;    1185.87;    2886.95;    1181.00;    2884.71;    1194.63;       10;    0.83;   move
     8;    2991.26;    1302.03;    2993.87;    1287.73;    2962.99;    1282.10;    2960.38;    1296.40;       10;    0.83;   stop
  9458;    1918.55;     297.78;    1918.66;     267.58;    1904.67;     267.53;    1904.56;     297.73;       10;    0.82;   move
     6;    2891.11;    1156.58;    2893.16;    1144.21;    2865.14;    1139.55;    2863.09;    1151.91;       10;    0.82;   stop
 18208;    1886.57;    2072.93;    1898.20;    2046.21;    1886.68;    2041.19;    1875.05;    2067.92;       10;    0.82;   stop
 10191;     847.96;    1108.72;     848.55;    1096.41;     822.24;    1095.16;     821.66;    1107.47;       10;    0.82;   move
 12507;    2635.37;    1163.35;    2636.54;    1151.17;    2609.00;    1148.52;    2607.83;    1160.70;       10;    0.82;   stop
    58;     783.74;    2006.63;     784.17;    1978.89;     770.63;    1978.68;     770.21;    2006.42;       10;    0.82;   stop
 17028;    3201.80;    1252.18;    3204.76;    1239.14;    3174.13;    1232.19;    3171.18;    1245.23;       10;    0.82;   stop
 15374;    1704.06;    1197.43;    1704.40;    1184.96;    1676.57;    1184.19;    1676.22;    1196.67;       10;    0.82;   stop
 17485;    3067.26;    1210.09;    3069.40;    1197.54;    3042.24;    1192.91;    3040.10;    1205.46;       10;    0.82;   move
    52;    2952.48;    1293.04;    2954.79;    1279.70;    2923.02;    1274.21;    2920.71;    1287.55;       10;    0.82;   stop
 18001;    3341.64;    1256.89;    3344.89;    1244.64;    3315.55;    1236.86;    3312.30;    1249.11;       10;    0.82;   stop
 11839;    1863.17;    2071.12;    1876.21;    2040.51;    1863.58;    2035.13;    1850.54;    2065.74;       10;    0.82;   move
   379;    1959.90;     416.37;    1973.82;     393.09;    1963.44;     386.88;    1949.52;     410.16;       10;    0.82;   stop
  9447;    1782.10;    1163.64;    1782.22;    1149.62;    1751.53;    1149.36;    1751.41;    1163.38;       10;    0.82;   stop
    16;    2623.63;    1127.54;    2625.49;    1114.18;    2595.99;    1110.08;    2594.14;    1123.44;       10;    0.82;   stop
    29;    3395.14;    1154.52;    3398.10;    1141.94;    3367.98;    1134.86;    3365.03;    1147.44;       10;    0.82;   stop
    24;    2924.61;    1162.03;    2926.66;    1149.88;    2898.67;    1145.15;    2896.62;    1157.31;       10;    0.82;   stop
 16667;    2934.76;    1182.07;    2936.74;    1170.79;    2911.49;    1166.37;    2909.51;    1177.65;       10;    0.82;   move
 12110;    1959.42;    1818.34;    1962.81;    1790.99;    1951.08;    1789.53;    1947.69;    1816.89;       10;    0.82;   stop
    19;    3032.16;    1309.55;    3034.52;    1295.34;    3000.84;    1289.77;    2998.48;    1303.97;       10;    0.82;   stop
   127;     839.52;    1082.75;     839.74;    1071.19;     813.29;    1070.69;     813.07;    1082.24;       10;    0.82;   stop
    78;     871.40;    1083.56;     871.75;    1071.58;     845.35;    1070.81;     845.00;    1082.79;       10;    0.82;   stop
 14887;    2479.90;    1138.33;    2480.51;    1125.29;    2453.98;    1124.04;    2453.37;    1137.09;       10;    0.82;   move
 18155;    3384.11;    1265.79;    3387.26;    1251.51;    3352.76;    1243.90;    3349.61;    1258.18;       10;    0.82;   stop
    57;     765.11;    2007.23;     767.61;    1978.27;     754.57;    1977.15;     752.08;    2006.10;       10;    0.82;   stop
    41;    1269.18;    1694.18;    1270.19;    1681.85;    1244.07;    1679.70;    1243.06;    1692.03;       10;    0.82;   stop
    59;    1747.44;    1683.76;    1748.24;    1671.64;    1721.40;    1669.87;    1720.60;    1681.99;       10;    0.82;   stop
 18525;    1309.19;    1192.09;    1309.68;    1179.40;    1280.56;    1178.28;    1280.07;    1190.97;       10;    0.82;   move
 16638;    2548.59;    1138.72;    2549.39;    1125.47;    2519.16;    1123.66;    2518.36;    1136.91;       10;    0.82;   stop
 12992;    2457.54;    1209.78;    2457.66;    1195.72;    2427.96;    1195.47;    2427.84;    1209.53;       10;    0.82;   move
    17;    1960.69;    1950.14;    1966.90;    1919.08;    1953.93;    1916.49;    1947.73;    1947.55;       10;    0.82;   stop
    68;    1169.33;    1089.94;    1169.71;    1078.68;    1147.04;    1077.93;    1146.67;    1089.19;       10;    0.82;   stop
 16313;    1556.53;    1197.94;    1556.63;    1186.14;    1531.60;    1185.93;    1531.50;    1197.73;       10;    0.82;   stop
 15896;    1615.63;    1199.34;    1615.77;    1185.98;    1586.12;    1185.66;    1585.98;    1199.02;       10;    0.82;   stop
  7288;    1995.03;    1375.43;    1996.30;    1345.40;    1982.60;    1344.82;    1981.33;    1374.85;       10;    0.82;   stop
 19853;    3602.57;    1330.41;    3606.68;    1317.43;    3573.06;    1306.78;    3568.94;    1319.76;       10;    0.82;   stop
    54;    1847.12;    2044.99;    1858.98;    2019.37;    1847.38;    2014.01;    1835.52;    2039.63;       10;    0.82;   stop
 11032;    1900.37;    1979.01;    1911.31;    1950.11;    1897.82;    1944.99;    1886.87;    1973.89;       10;    0.82;   stop
 18760;    1866.24;     305.80;    1866.39;     273.07;    1851.89;     273.01;    1851.74;     305.74;       10;    0.82;   stop
   154;    1957.54;     387.11;    1974.67;     370.34;    1966.64;     362.14;    1949.51;     378.91;       10;    0.82;   stop
   145;    2905.28;    1283.42;    2907.69;    1270.57;    2882.47;    1265.83;    2880.06;    1278.68;       10;    0.82;   stop
    39;    3330.89;    1048.06;    3345.05;    1018.95;    3331.92;    1012.56;    3317.76;    1041.68;       10;    0.82;   stop
    37;    1954.26;     826.03;    1967.46;     826.00;    1967.39;     795.10;    1954.19;     795.13;       10;    0.81;   stop
    86;     537.18;    1082.16;     537.59;    1072.21;     514.69;    1071.28;     514.29;    1081.23;       10;    0.81;   stop
 18055;     972.47;    1165.00;     973.09;    1151.98;     944.72;    1150.63;     944.10;    1163.65;       10;    0.81;   stop
 17406;    1386.92;    1156.15;    1387.08;    1143.68;    1360.33;    1143.35;    1360.17;    1155.82;       10;    0.81;   stop
 16835;    1579.08;    1179.96;    1579.23;    1168.21;    1555.17;    1167.92;    1555.02;    1179.66;       10;    0.81;   stop
 14796;    1935.01;    1960.94;    1942.87;    1931.49;    1930.49;    1928.19;    1922.63;    1957.64;       10;    0.81;   stop
    87;     606.18;    1187.57;     606.85;    1175.44;     580.70;    1173.99;     580.03;    1186.12;       10;    0.81;   stop
    46;    2214.26;    1233.64;    2214.64;    1219.67;    2184.68;    1218.86;    2184.30;    1232.83;       10;    0.81;   stop
 18240;    3423.66;    1276.78;    3426.86;    1263.17;    3393.84;    1255.41;    3390.64;    1269.01;       10;    0.81;   stop
 16216;    1720.86;    1137.52;    1721.14;    1124.32;    1692.39;    1123.73;    1692.11;    1136.93;       10;    0.81;   move
  4671;    1961.64;    1280.33;    1975.97;    1280.28;    1975.86;    1247.55;    1961.53;    1247.60;       10;    0.81;   stop
    21;    1969.52;     909.59;    1982.90;     907.91;    1979.41;     880.28;    1966.04;     881.97;       10;    0.81;   stop
    72;    2568.59;    1244.01;    2569.45;    1230.59;    2540.79;    1228.74;    2539.92;    1242.16;       10;    0.81;   stop
  5772;    1828.49;    2135.72;    1840.34;    2109.60;    1828.88;    2104.40;    1817.04;    2130.53;       10;    0.81;   move
    49;    1946.33;    1986.09;    1954.38;    1957.24;    1941.58;    1953.66;    1933.53;    1982.51;       10;    0.81;   stop
    55;    1943.72;     866.95;    1956.20;     864.39;    1950.66;     837.42;    1938.18;     839.99;       10;    0.81;   stop
 20181;     163.13;    1142.45;     163.79;    1129.59;     136.40;    1128.18;     135.74;    1141.04;       10;    0.81;   move
  9064;    1740.22;    1162.06;    1740.58;    1150.63;    1714.65;    1149.81;    1714.29;    1161.25;       10;    0.81;   stop
 17261;    1505.57;    1174.36;    1505.65;    1161.31;    1477.93;    1161.14;    1477.85;    1174.19;       10;    0.81;   stop
 15479;    1665.08;    1199.30;    1665.49;    1185.54;    1633.42;    1184.58;    1633.01;    1198.34;       10;    0.81;   stop
   143;    1861.57;    1227.00;    1863.23;    1214.03;    1838.56;    1210.88;    1836.90;    1223.84;       10;    0.81;   stop
 17870;    3404.64;    1297.00;    3408.37;    1282.64;    3377.23;    1274.56;    3373.51;    1288.92;       10;    0.81;   stop
   114;    3711.66;    1456.91;    3715.73;    1442.81;    3681.47;    1432.93;    3677.40;    1447.03;       10;    0.81;   stop
 20006;    1862.49;     167.22;    1862.75;     140.59;    1850.76;     140.47;    1850.50;     167.10;       10;    0.81;   stop
    94;     220.72;    1175.78;     221.17;    1158.00;     170.45;    1156.72;     170.00;    1174.50;        9;    0.81;   stop
