vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.50;    1100.18;    1703.94;    1087.76;    1677.13;    1086.82;    1676.69;    1099.24;       10;    0.84;   stop
  6007;    1812.20;     425.23;    1834.39;     406.95;    1825.40;     396.02;    1803.20;     414.30;       10;    0.83;   stop
     6;    2891.62;    1156.93;    2893.80;    1144.19;    2864.63;    1139.20;    2862.45;    1151.93;       10;    0.83;   stop
     1;    2994.85;    1175.60;    2997.17;    1164.13;    2970.65;    1158.77;    2968.33;    1170.24;       10;    0.83;   stop
     8;    2992.42;    1301.78;    2995.04;    1287.43;    2964.08;    1281.78;    2961.46;    1296.14;       10;    0.83;   stop
     2;    2749.60;    1137.46;    2751.31;    1124.40;    2720.90;    1120.42;    2719.19;    1133.47;       10;    0.83;   stop
  7288;    1883.92;    2077.54;    1896.06;    2049.09;    1882.58;    2043.33;    1870.44;    2071.79;       10;    0.83;   stop
    10;    2139.61;    1146.46;    2139.88;    1134.49;    2115.14;    1133.92;    2114.87;    1145.89;       10;    0.83;   stop
  1943;    3040.13;    1283.57;    3042.61;    1269.39;    3008.62;    1263.43;    3006.14;    1277.61;       10;    0.83;   move
  4694;    1735.23;    1163.66;    1735.54;    1150.03;    1704.64;    1149.34;    1704.34;    1162.97;       10;    0.82;   move
    55;    1953.77;     907.02;    1965.78;     905.01;    1961.23;     877.79;    1949.22;     879.80;       10;    0.82;   stop
  4267;    1950.10;    1105.35;    1964.15;    1049.43;    1944.65;    1044.53;    1930.60;    1100.45;        9;    0.82;   move
   143;    1861.64;    1226.61;    1863.47;    1213.67;    1838.49;    1210.14;    1836.66;    1223.08;       10;    0.82;   stop
  4671;    1966.88;    1723.26;    1968.92;    1690.87;    1954.87;    1689.99;    1952.83;    1722.38;       10;    0.82;   move
   154;    1957.89;     386.95;    1974.77;     370.32;    1966.86;     362.30;    1949.98;     378.93;       10;    0.82;   stop
    68;    1168.94;    1090.12;    1169.14;    1079.29;    1146.87;    1078.88;    1146.67;    1089.71;       10;    0.82;   stop
  4046;    2099.61;    1146.36;    2100.04;    1133.77;    2074.14;    1132.89;    2073.71;    1145.48;       10;    0.82;   stop
    21;    1970.11;     908.90;    1983.06;     907.21;    1979.39;     879.28;    1966.44;     880.98;       10;    0.82;   stop
    19;    3032.09;    1309.32;    3034.52;    1295.21;    3000.91;    1289.43;    2998.48;    1303.54;       10;    0.82;   stop
