vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9079;    1263.19;    1255.29;    1266.56;    1224.71;    1251.75;    1223.08;    1248.38;    1253.66;       10;    0.83;   move
     8;    2992.45;    1301.72;    2995.02;    1287.39;    2964.05;    1281.85;    2961.48;    1296.17;       10;    0.83;   stop
     2;    2748.84;    1137.70;    2750.79;    1124.71;    2720.54;    1120.17;    2718.59;    1133.17;       10;    0.83;   stop
    10;    2139.93;    1146.41;    2140.29;    1134.74;    2115.01;    1133.97;    2114.65;    1145.63;       10;    0.83;   stop
     5;    1703.61;    1100.57;    1703.94;    1088.27;    1677.02;    1087.55;    1676.69;    1099.85;       10;    0.83;   stop
    24;    2924.39;    1162.28;    2926.61;    1150.00;    2898.42;    1144.90;    2896.20;    1157.19;       10;    0.83;   stop
  9884;    2895.69;    1176.11;    2898.36;    1162.58;    2865.06;    1156.01;    2862.39;    1169.54;       10;    0.83;   move
  9616;    2742.21;    1154.61;    2744.05;    1140.84;    2712.75;    1136.64;    2710.91;    1150.41;       10;    0.83;   move
    19;    3032.17;    1309.57;    3034.58;    1295.52;    3000.83;    1289.74;    2998.42;    1303.79;       10;    0.83;   stop
  4937;    1914.07;    1117.64;    1929.11;    1097.43;    1920.12;    1090.74;    1905.08;    1110.95;       10;    0.83;   stop
     6;    2891.00;    1156.11;    2893.21;    1143.99;    2865.25;    1138.89;    2863.04;    1151.01;       10;    0.83;   stop
  9893;    2861.71;    1190.72;    2864.43;    1177.72;    2836.04;    1171.78;    2833.32;    1184.78;       10;    0.83;   move
    23;    2677.51;    1129.66;    2678.55;    1116.11;    2648.23;    1113.78;    2647.18;    1127.33;       10;    0.83;   stop
     1;    2995.93;    1175.68;    2998.34;    1164.29;    2971.82;    1158.69;    2969.41;    1170.09;       10;    0.83;   stop
 10122;    3071.64;    1213.82;    3074.34;    1198.65;    3040.11;    1192.55;    3037.41;    1207.72;       10;    0.83;   move
  5507;    1843.75;     738.41;    1858.66;     738.40;    1858.62;     707.21;    1843.72;     707.23;       10;    0.83;   stop
  4792;    2621.91;    1160.71;    2622.93;    1148.83;    2597.71;    1146.66;    2596.69;    1158.54;       10;    0.82;   stop
