vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5180;    1911.14;    1143.45;    1933.17;    1126.59;    1925.58;    1116.68;    1903.55;    1133.54;       10;    0.84;   move
  9079;    1260.92;    1265.35;    1265.52;    1234.36;    1250.64;    1232.15;    1246.05;    1263.14;       10;    0.84;   move
  5507;    1858.61;     737.77;    1858.61;     706.73;    1843.77;     706.73;    1843.77;     737.77;       10;    0.83;   stop
  9616;    2736.23;    1153.80;    2737.76;    1139.93;    2707.02;    1136.52;    2705.48;    1150.38;       10;    0.83;   move
     8;    2992.39;    1301.70;    2994.91;    1287.24;    2964.11;    1281.87;    2961.59;    1296.33;       10;    0.83;   stop
     2;    2749.13;    1137.75;    2751.06;    1124.65;    2720.24;    1120.12;    2718.32;    1133.23;       10;    0.83;   stop
    10;    2139.86;    1146.45;    2140.27;    1134.79;    2115.07;    1133.92;    2114.67;    1145.58;       10;    0.83;   stop
 10758;    3627.86;    1352.34;    3632.12;    1337.48;    3596.52;    1327.27;    3592.26;    1342.13;       10;    0.83;   move
     5;    1703.52;    1100.54;    1703.82;    1088.24;    1677.11;    1087.58;    1676.81;    1099.89;       10;    0.83;   stop
     6;    2891.48;    1156.51;    2893.80;    1143.78;    2864.77;    1138.49;    2862.45;    1151.22;       10;    0.83;   stop
  4937;    1916.61;    1114.34;    1931.25;    1094.12;    1921.79;    1087.28;    1907.16;    1107.50;       10;    0.83;   stop
     1;    2995.98;    1175.74;    2998.42;    1164.32;    2971.77;    1158.64;    2969.33;    1170.05;       10;    0.83;   stop
   154;    1957.89;     387.34;    1974.85;     369.99;    1966.58;     361.91;    1949.62;     379.26;       10;    0.83;   stop
  5306;    1974.49;    1695.03;    1975.14;    1670.16;    1963.01;    1669.85;    1962.36;    1694.71;       10;    0.83;   stop
    19;    3033.43;    1309.51;    3035.77;    1295.45;    3001.82;    1289.80;    2999.48;    1303.86;       10;    0.83;   stop
    68;    1169.17;    1090.11;    1169.40;    1079.35;    1147.20;    1078.89;    1146.98;    1089.65;       10;    0.82;   stop
  4914;    1942.15;     967.43;    1956.41;     964.86;    1950.82;     933.82;    1936.56;     936.39;       10;    0.82;   move
    24;    2924.34;    1162.26;    2926.55;    1149.98;    2898.47;    1144.93;    2896.26;    1157.21;       10;    0.82;   stop
  9893;    2851.83;    1188.82;    2854.12;    1176.11;    2824.97;    1170.87;    2822.68;    1183.57;       10;    0.82;   move
   230;    1992.57;    1392.18;    1993.80;    1363.50;    1980.93;    1362.95;    1979.70;    1391.63;       10;    0.82;   stop
  8367;    1955.08;    1624.85;    1955.34;    1593.90;    1940.98;    1593.77;    1940.72;    1624.73;       10;    0.82;   move
    65;    1798.60;     381.34;    1812.71;     381.31;    1812.65;     353.29;    1798.54;     353.32;       10;    0.82;   stop
    13;    2483.46;    1118.07;    2511.33;    1117.71;    2511.17;    1104.93;    2483.29;    1105.29;       10;    0.82;   stop
  4792;    2622.12;    1160.84;    2623.22;    1148.89;    2597.50;    1146.53;    2596.41;    1158.49;       10;    0.82;   stop
 10694;    3077.22;    1274.38;    3079.75;    1258.38;    3034.53;    1251.24;    3032.00;    1267.25;        9;    0.82;   move
    23;    2677.95;    1129.46;    2678.95;    1116.30;    2648.45;    1113.98;    2647.45;    1127.14;       10;    0.82;   stop
  9318;    1235.49;    1191.68;    1235.57;    1177.72;    1207.44;    1177.57;    1207.37;    1191.53;       10;    0.82;   move
  7288;    1964.13;    1794.34;    1969.19;    1764.09;    1955.37;    1761.78;    1950.31;    1792.03;       10;    0.82;   stop
    37;    1967.95;     826.04;    1968.07;     794.01;    1953.80;     793.96;    1953.68;     825.99;       10;    0.82;   stop
   142;     821.24;    1196.86;     821.53;    1184.27;     794.12;    1183.64;     793.83;    1196.23;       10;    0.82;   stop
