vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.79;    1137.50;    2751.51;    1124.44;    2720.71;    1120.38;    2718.99;    1133.44;       10;    0.84;   stop
    34;    1837.68;     882.71;    1838.32;     854.63;    1823.54;     854.29;    1822.90;     882.37;       10;    0.84;   stop
   163;    2667.98;    1148.26;    2669.09;    1134.51;    2639.39;    1132.11;    2638.28;    1145.87;       10;    0.84;   stop
    43;    1964.18;    1763.16;    1967.29;    1732.54;    1953.07;    1731.09;    1949.96;    1761.71;       10;    0.84;   stop
    13;    2511.98;    1117.58;    2512.26;    1104.91;    2484.90;    1104.30;    2484.62;    1116.97;       10;    0.83;   stop
  1626;    2233.89;    1200.94;    2234.36;    1186.17;    2203.86;    1185.18;    2203.39;    1199.96;       10;    0.83;   move
     5;    1703.54;    1100.72;    1703.93;    1088.25;    1677.09;    1087.41;    1676.69;    1099.87;       10;    0.83;   stop
    73;    2630.14;    1146.95;    2631.11;    1133.34;    2600.74;    1131.17;    2599.77;    1144.78;       10;    0.83;   stop
     8;    2992.64;    1301.72;    2995.12;    1287.20;    2963.86;    1281.85;    2961.38;    1296.37;       10;    0.83;   stop
   106;    1841.09;     877.73;    1856.15;     877.72;    1856.13;     843.52;    1841.06;     843.53;       10;    0.83;   stop
     1;    2994.43;    1175.55;    2996.81;    1164.21;    2971.07;    1158.82;    2968.69;    1170.16;       10;    0.83;   stop
  4180;    1947.75;    1897.66;    1953.64;    1865.70;    1940.16;    1863.21;    1934.26;    1895.17;       10;    0.83;   stop
    19;    3033.32;    1309.60;    3035.70;    1295.36;    3001.93;    1289.72;    2999.55;    1303.95;       10;    0.83;   stop
    66;    1841.69;     953.21;    1855.33;     953.17;    1855.25;     925.54;    1841.61;     925.58;       10;    0.83;   stop
    62;    2055.81;    1127.12;    2057.96;    1112.71;    2028.13;    1108.26;    2025.98;    1122.67;       10;    0.83;   move
    90;    2087.60;    1146.39;    2088.17;    1134.08;    2061.58;    1132.86;    2061.02;    1145.17;       10;    0.83;   stop
    35;    2736.94;    1155.51;    2738.29;    1144.55;    2715.56;    1141.74;    2714.21;    1152.70;       10;    0.83;   stop
   599;    2905.72;    1196.96;    2908.74;    1181.53;    2873.03;    1174.54;    2870.01;    1189.97;       10;    0.83;   stop
    23;    2677.11;    1130.82;    2678.72;    1117.15;    2648.26;    1113.56;    2646.65;    1127.23;       10;    0.83;   stop
     6;    2891.23;    1156.24;    2893.48;    1143.97;    2865.02;    1138.76;    2862.77;    1151.03;       10;    0.83;   stop
  3102;    1826.53;    1201.37;    1826.84;    1186.50;    1796.86;    1185.88;    1796.55;    1200.75;       10;    0.83;   move
  1866;    2860.17;    1169.82;    2862.24;    1155.43;    2827.88;    1150.49;    2825.81;    1164.88;       10;    0.83;   stop
    17;    1960.59;    1950.80;    1966.96;    1919.59;    1954.04;    1916.95;    1947.66;    1948.16;       10;    0.82;   stop
   379;    1960.15;     416.24;    1973.74;     393.01;    1963.47;     387.01;    1949.89;     410.24;       10;    0.82;   stop
    61;    1913.80;     873.99;    1928.29;     873.71;    1927.70;     843.88;    1913.21;     844.17;       10;    0.82;   move
  2608;    2509.68;    1208.36;    2510.42;    1195.22;    2480.45;    1193.51;    2479.70;    1206.66;       10;    0.82;   move
   174;    1856.58;     919.12;    1856.79;     888.85;    1842.42;     888.75;    1842.21;     919.02;       10;    0.82;   stop
    97;    1870.48;     969.89;    1885.40;     969.57;    1884.77;     940.36;    1869.85;     940.68;       10;    0.82;   stop
    21;    1969.90;     909.47;    1983.05;     907.85;    1979.60;     879.85;    1966.45;     881.47;       10;    0.82;   stop
   102;    2814.22;    1183.23;    2816.20;    1169.04;    2784.53;    1164.64;    2782.55;    1178.83;       10;    0.82;   stop
    50;    1866.89;     887.80;    1882.59;     887.69;    1882.36;     854.82;    1866.66;     854.93;       10;    0.82;   stop
  4267;     861.63;    1168.14;     862.66;    1149.36;     800.70;    1145.98;     799.67;    1164.76;        9;    0.82;   move
  3866;    1134.54;    1173.10;    1161.11;    1172.93;    1161.03;    1159.03;    1134.45;    1159.19;       10;    0.82;   move
     4;    2514.51;    1138.81;    2515.21;    1125.00;    2486.86;    1123.57;    2486.16;    1137.37;       10;    0.82;   stop
    52;    2952.45;    1292.54;    2954.79;    1279.14;    2923.05;    1273.58;    2920.71;    1286.98;       10;    0.82;   stop
   240;    2703.21;    1150.33;    2704.47;    1138.20;    2676.58;    1135.30;    2675.32;    1147.43;       10;    0.82;   stop
    57;     765.12;    2007.35;     767.84;    1978.27;     754.57;    1977.02;     751.84;    2006.11;       10;    0.82;   stop
   130;    1855.20;     778.69;    1855.20;     746.81;    1841.55;     746.81;    1841.55;     778.69;       10;    0.82;   stop
   910;    2772.81;    1157.69;    2774.59;    1145.85;    2749.07;    1142.00;    2747.28;    1153.84;       10;    0.82;   stop
    58;     770.44;    2007.26;     784.06;    2007.20;     783.93;    1978.99;     770.31;    1979.05;       10;    0.82;   stop
  4671;    1915.77;    1998.28;    1927.60;    1965.62;    1913.73;    1960.60;    1901.90;    1993.26;       10;    0.82;   move
   109;    1424.97;    1215.40;    1425.14;    1202.55;    1399.90;    1202.22;    1399.73;    1215.07;       10;    0.82;   stop
    10;    2609.10;    1161.49;    2609.71;    1149.46;    2583.52;    1148.13;    2582.91;    1160.17;       10;    0.82;   stop
   463;    1971.53;    1911.87;    1977.93;    1873.09;    1961.47;    1870.38;    1955.07;    1909.16;       10;    0.82;   stop
    49;    1946.38;    1986.40;    1955.07;    1957.11;    1942.37;    1953.35;    1933.68;    1982.64;       10;    0.82;   stop
  5166;    1825.38;      45.05;    1839.09;      44.88;    1838.74;      15.70;    1825.03;      15.87;       10;    0.82;   move
  4976;    1838.98;     133.42;    1839.65;      99.75;    1825.15;      99.46;    1824.48;     133.13;       10;    0.82;   move
    68;    1169.36;    1089.86;    1169.78;    1078.87;    1147.01;    1078.01;    1146.60;    1089.01;       10;    0.82;   stop
   147;    1854.03;     988.90;    1855.21;     962.45;    1841.78;     961.85;    1840.60;     988.30;       10;    0.82;   stop
    46;    2213.96;    1233.83;    2214.36;    1219.52;    2184.42;    1218.67;    2184.01;    1232.98;       10;    0.82;   stop
  3882;    2997.48;    1198.93;    3000.61;    1185.23;    2967.36;    1177.63;    2964.23;    1191.33;       10;    0.82;   move
    42;    1975.10;    1657.01;    1976.44;    1624.06;    1962.40;    1623.49;    1961.06;    1656.44;       10;    0.82;   stop
    85;    1813.84;     798.95;    1826.98;     797.31;    1823.47;     769.30;    1810.33;     770.94;       10;    0.82;   stop
    87;     606.25;    1187.49;     606.84;    1175.36;     580.63;    1174.07;     580.03;    1186.20;       10;    0.82;   stop
   478;    2773.79;    1220.17;    2774.55;    1207.75;    2747.38;    1206.08;    2746.62;    1218.50;       10;    0.82;   move
   105;    1810.23;     766.27;    1822.85;     766.05;    1822.39;     740.11;    1809.77;     740.33;       10;    0.82;   stop
    45;    1840.55;     652.64;    1855.38;     651.91;    1853.86;     620.86;    1839.02;     621.59;       10;    0.82;   stop
   116;    1505.73;    1059.00;    1508.89;    1032.69;    1496.90;    1031.25;    1493.74;    1057.56;       10;    0.82;   stop
    78;     872.10;    1083.55;     872.35;    1071.37;     845.07;    1070.83;     844.83;    1083.01;       10;    0.82;   stop
