vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   446;    1899.78;    1162.60;    1923.28;    1144.88;    1915.56;    1134.65;    1892.07;    1152.37;       10;    0.85;   move
     2;    2749.79;    1137.33;    2751.43;    1124.47;    2720.71;    1120.54;    2719.07;    1133.40;       10;    0.84;   stop
  1866;    2889.23;    1174.06;    2891.43;    1159.85;    2858.02;    1154.69;    2855.82;    1168.90;       10;    0.84;   stop
    34;    1837.71;     882.69;    1838.42;     854.68;    1823.51;     854.31;    1822.80;     882.32;       10;    0.84;   stop
    13;    2512.00;    1117.66;    2512.32;    1104.91;    2484.87;    1104.22;    2484.55;    1116.96;       10;    0.84;   stop
   163;    2668.12;    1148.18;    2669.18;    1134.51;    2639.25;    1132.19;    2638.19;    1145.86;       10;    0.84;   stop
  1626;    1871.18;    1191.08;    1871.39;    1176.35;    1841.51;    1175.92;    1841.30;    1190.65;       10;    0.84;   move
    73;    2630.79;    1146.93;    2631.76;    1133.38;    2601.21;    1131.20;    2600.24;    1144.74;       10;    0.84;   stop
   106;    1856.05;     877.42;    1856.16;     843.88;    1841.45;     843.83;    1841.34;     877.37;       10;    0.83;   stop
     5;    1703.75;    1100.67;    1704.06;    1088.14;    1676.88;    1087.45;    1676.56;    1099.98;       10;    0.83;   stop
    23;    2677.09;    1130.86;    2678.80;    1117.40;    2648.29;    1113.51;    2646.57;    1126.98;       10;    0.83;   stop
    90;    2088.06;    1146.16;    2088.72;    1133.40;    2061.13;    1131.96;    2060.46;    1144.72;       10;    0.83;   stop
    43;    1962.38;    1769.33;    1966.80;    1738.18;    1952.62;    1736.17;    1948.20;    1767.32;       10;    0.83;   stop
    66;    1855.10;     953.28;    1855.16;     925.50;    1841.56;     925.47;    1841.49;     953.25;       10;    0.83;   stop
