vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   536;    1226.94;    1097.48;    1227.77;    1076.93;    1177.75;    1074.90;    1176.92;    1095.45;        9;    0.83;   stop
     2;    2749.79;    1138.05;    2751.52;    1125.06;    2720.71;    1120.95;    2718.98;    1133.94;       10;    0.83;   stop
     1;    2996.11;    1175.76;    2998.53;    1164.29;    2971.64;    1158.62;    2969.22;    1170.09;       10;    0.83;   stop
     5;    1704.10;    1100.59;    1704.48;    1088.36;    1677.65;    1087.54;    1677.27;    1099.77;       10;    0.83;   stop
     6;    2892.32;    1156.79;    2894.51;    1144.32;    2866.18;    1139.34;    2863.99;    1151.80;       10;    0.83;   stop
    13;    2483.99;    1118.10;    2511.87;    1117.87;    2511.76;    1104.90;    2483.88;    1105.13;       10;    0.83;   stop
    17;    1960.58;    1950.90;    1967.05;    1919.53;    1954.04;    1916.85;    1947.58;    1948.22;       10;    0.83;   stop
   154;    1958.04;     387.35;    1975.22;     370.10;    1966.99;     361.90;    1949.81;     379.15;       10;    0.82;   stop
 12805;     829.90;    1162.43;     830.21;    1147.88;     798.12;    1147.19;     797.81;    1161.74;       10;    0.82;   move
  9360;    2162.93;    1127.82;    2163.22;    1115.04;    2131.38;    1114.31;    2131.09;    1127.08;       10;    0.82;   stop
 10758;    2646.01;    1146.08;    2647.13;    1132.42;    2615.24;    1129.79;    2614.12;    1143.46;       10;    0.82;   move
 11707;    2918.96;    1181.35;    2921.62;    1168.13;    2891.29;    1162.03;    2888.63;    1175.24;       10;    0.82;   stop
  7288;    1975.04;    1684.85;    1975.49;    1655.48;    1962.46;    1655.28;    1962.01;    1684.65;       10;    0.82;   stop
   142;     821.11;    1196.80;     821.32;    1184.13;     794.25;    1183.70;     794.04;    1196.37;       10;    0.82;   stop
    16;    2623.49;    1126.97;    2624.93;    1113.83;    2596.14;    1110.66;    2594.69;    1123.80;       10;    0.82;   stop
    74;    2877.62;    1277.85;    2880.60;    1257.29;    2828.01;    1249.65;    2825.02;    1270.21;        9;    0.82;   stop
    49;    1946.33;    1987.10;    1954.84;    1957.51;    1941.86;    1953.77;    1933.35;    1983.37;       10;    0.82;   stop
     8;    2991.44;    1302.10;    2994.13;    1288.01;    2962.81;    1282.03;    2960.12;    1296.12;       10;    0.82;   stop
 11158;    1950.65;    1889.09;    1955.45;    1861.55;    1943.17;    1859.41;    1938.37;    1886.95;       10;    0.82;   stop
   379;    1960.59;     415.54;    1973.73;     392.52;    1963.32;     386.58;    1950.18;     409.60;       10;    0.82;   stop
   118;    1335.89;    1216.31;    1336.36;    1199.19;    1290.99;    1197.94;    1290.52;    1215.06;        9;    0.82;   stop
 11129;    2976.97;    1212.46;    2979.20;    1199.12;    2948.03;    1193.91;    2945.80;    1207.25;       10;    0.82;   stop
 11041;    2722.94;    1150.45;    2723.87;    1139.24;    2697.45;    1137.05;    2696.52;    1148.26;       10;    0.82;   move
