vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   231;    2249.91;    1170.41;    2249.97;    1157.34;    2221.59;    1157.21;    2221.53;    1170.28;       10;    0.83;   stop
 10122;    2789.14;    1160.61;    2791.38;    1146.04;    2758.28;    1140.95;    2756.04;    1155.52;       10;    0.83;   stop
     8;    2991.24;    1302.12;    2993.89;    1287.68;    2963.01;    1282.01;    2960.36;    1296.44;       10;    0.83;   stop
  5507;    1843.99;     738.40;    1858.53;     738.34;    1858.38;     707.22;    1843.85;     707.29;       10;    0.83;   stop
 10586;    2965.53;    1190.15;    2968.43;    1176.34;    2936.03;    1169.54;    2933.13;    1183.34;       10;    0.83;   move
   114;    3710.45;    1456.10;    3714.38;    1442.49;    3680.80;    1432.81;    3676.87;    1446.42;       10;    0.83;   stop
  8404;    1949.95;     652.71;    1963.47;     647.05;    1951.55;     618.54;    1938.03;     624.20;       10;    0.83;   stop
     5;    1704.15;    1100.71;    1704.38;    1087.91;    1676.47;    1087.41;    1676.24;    1100.22;       10;    0.83;   stop
  7288;    1975.13;    1696.44;    1976.45;    1666.81;    1962.37;    1666.19;    1961.05;    1695.81;       10;    0.83;   stop
    68;    1169.19;    1090.08;    1169.33;    1079.20;    1147.19;    1078.92;    1147.04;    1089.80;       10;    0.83;   stop
 10758;    3044.51;    1206.77;    3047.76;    1192.68;    3013.62;    1184.79;    3010.37;    1198.88;       10;    0.83;   move
   154;    1957.48;     387.34;    1974.17;     369.83;    1965.87;     361.91;    1949.17;     379.42;       10;    0.82;   stop
     1;    2995.70;    1175.72;    2998.17;    1164.31;    2972.05;    1158.65;    2969.58;    1170.07;       10;    0.82;   stop
    19;    3032.23;    1309.43;    3034.51;    1295.33;    3000.77;    1289.88;    2998.49;    1303.98;       10;    0.82;   stop
    37;    1968.00;     826.53;    1968.10;     794.64;    1953.75;     794.60;    1953.65;     826.48;       10;    0.82;   stop
   163;    1593.19;    1117.41;    1593.27;    1103.53;    1562.44;    1103.34;    1562.35;    1117.22;       10;    0.82;   move
  9458;    2659.76;    1146.15;    2660.93;    1132.52;    2628.49;    1129.72;    2627.32;    1143.36;       10;    0.82;   stop
    74;    2877.07;    1277.47;    2879.99;    1257.69;    2828.08;    1250.03;    2825.16;    1269.81;        9;    0.82;   stop
    49;    1946.49;    1986.55;    1955.10;    1957.12;    1941.70;    1953.20;    1933.09;    1982.63;       10;    0.82;   stop
 11488;    3554.19;    1330.48;    3558.89;    1312.80;    3504.25;    1298.27;    3499.55;    1315.95;        9;    0.82;   move
    17;    1960.34;    1950.74;    1966.74;    1919.70;    1953.72;    1917.01;    1947.32;    1948.05;       10;    0.82;   stop
    55;    1953.62;     906.53;    1965.64;     904.58;    1961.38;     878.28;    1949.36;     880.23;       10;    0.82;   stop
  6142;    2651.50;    1163.20;    2652.47;    1149.63;    2623.25;    1147.55;    2622.28;    1161.12;       10;    0.82;   stop
 11158;    1931.29;    1961.35;    1939.10;    1934.55;    1927.46;    1931.15;    1919.65;    1957.95;       10;    0.82;   move
    21;    1969.60;     909.15;    1982.82;     907.49;    1979.33;     879.60;    1966.11;     881.26;       10;    0.82;   stop
 10661;    3021.29;    1219.66;    3023.75;    1206.56;    2995.96;    1201.34;    2993.50;    1214.44;       10;    0.82;   move
  7555;    1939.60;     293.71;    1947.07;     268.45;    1934.90;     264.86;    1927.43;     290.11;       10;    0.82;   move
  5166;    1863.80;     859.22;    1878.08;     859.15;    1877.95;     829.41;    1863.67;     829.47;       10;    0.82;   stop
   379;    1959.79;     415.77;    1973.34;     392.33;    1962.99;     386.35;    1949.44;     409.79;       10;    0.82;   stop
   118;    1335.94;    1216.05;    1336.44;    1199.56;    1290.93;    1198.20;    1290.44;    1214.69;        9;    0.82;   stop
     2;    2750.06;    1138.53;    2752.14;    1125.52;    2720.44;    1120.47;    2718.36;    1133.48;       10;    0.82;   stop
   102;    2217.04;    1170.74;    2217.33;    1156.34;    2188.08;    1155.76;    2187.80;    1170.16;       10;    0.82;   stop
    52;    2952.54;    1293.20;    2954.96;    1279.83;    2922.96;    1274.05;    2920.54;    1287.42;       10;    0.82;   stop
    24;    2924.24;    1162.00;    2926.24;    1149.81;    2898.10;    1145.19;    2896.10;    1157.38;       10;    0.82;   stop
  4976;    1846.27;     858.03;    1860.72;     857.98;    1860.61;     824.97;    1846.16;     825.02;       10;    0.82;   stop
    45;     864.48;    1105.65;     891.90;    1093.55;     886.02;    1080.22;     858.60;    1092.32;       10;    0.82;   stop
   142;     821.11;    1196.23;     821.36;    1183.68;     794.53;    1183.14;     794.28;    1195.70;       10;    0.82;   stop
   109;    1424.60;    1215.40;    1424.77;    1202.56;    1399.15;    1202.22;    1398.98;    1215.07;       10;    0.82;   stop
    46;    2214.33;    1233.86;    2214.73;    1219.48;    2184.05;    1218.64;    2183.65;    1233.02;       10;    0.82;   stop
  4451;    1942.54;     192.82;    1954.10;     192.52;    1953.52;     169.99;    1941.96;     170.29;       10;    0.82;   stop
   197;     466.07;    1077.03;     466.73;    1064.82;     438.15;    1063.28;     437.49;    1075.50;       10;    0.82;   stop
   230;    1992.69;    1392.19;    1993.69;    1363.38;    1980.81;    1362.93;    1979.81;    1391.75;       10;    0.82;   stop
    16;    2623.20;    1126.60;    2624.96;    1114.07;    2595.30;    1109.90;    2593.54;    1122.43;       10;    0.82;   stop
     6;    2891.35;    1156.63;    2893.39;    1144.14;    2864.90;    1139.49;    2862.86;    1151.98;       10;    0.82;   stop
   105;    1809.93;     766.38;    1822.24;     766.06;    1821.57;     740.00;    1809.26;     740.32;       10;    0.82;   stop
    13;    2484.08;    1118.48;    2512.15;    1117.43;    2511.67;    1104.52;    2483.60;    1105.57;       10;    0.82;   stop
    39;    3330.86;    1047.86;    3345.19;    1018.22;    3331.96;    1011.82;    3317.63;    1041.47;       10;    0.82;   stop
  2491;    1905.91;      85.99;    1918.62;      85.78;    1918.15;      56.89;    1905.44;      57.09;       10;    0.81;   move
  4180;    1986.42;    1428.74;    1989.74;    1398.12;    1976.58;    1396.70;    1973.26;    1427.31;       10;    0.81;   stop
   277;    3185.02;    1453.49;    3193.10;    1424.96;    3178.73;    1420.89;    3170.65;    1449.41;       10;    0.81;   stop
  7052;    1840.69;     642.17;    1855.69;     641.52;    1854.27;     608.83;    1839.28;     609.48;       10;    0.81;   stop
  4694;    1912.72;     687.31;    1926.69;     686.88;    1925.69;     654.81;    1911.72;     655.25;       10;    0.81;   move
   116;    1505.65;    1058.89;    1509.00;    1031.72;    1496.97;    1030.24;    1493.62;    1057.40;       10;    0.81;   stop
    26;    1979.43;    1704.63;    1992.31;    1704.38;    1991.82;    1679.37;    1978.94;    1679.62;       10;    0.81;   stop
    93;    1724.45;     653.03;    1725.82;     640.55;    1696.68;     637.35;    1695.30;     649.82;       10;    0.81;   stop
 10399;    1110.84;    1181.64;    1111.85;    1169.60;    1085.16;    1167.36;    1084.15;    1179.40;       10;    0.81;   move
    47;    2858.92;    1150.31;    2860.66;    1137.32;    2831.71;    1133.44;    2829.97;    1146.43;       10;    0.81;   stop
 11401;    3458.47;    1292.81;    3462.78;    1278.52;    3429.34;    1268.44;    3425.03;    1282.73;       10;    0.81;   move
