vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1866;    1950.96;     503.63;    1953.89;     469.61;    1939.48;     468.37;    1936.55;     502.39;       10;    0.84;   move
 11707;    3076.79;    1210.65;    3079.87;    1197.41;    3048.46;    1190.10;    3045.38;    1203.34;       10;    0.84;   stop
     2;    2749.29;    1137.81;    2750.76;    1124.60;    2720.08;    1121.19;    2718.62;    1134.40;       10;    0.83;   stop
   154;    1957.55;     387.75;    1975.30;     369.80;    1966.92;     361.50;    1949.17;     379.45;       10;    0.83;   stop
     5;    1704.19;    1100.62;    1704.48;    1088.14;    1677.56;    1087.50;    1677.27;    1099.98;       10;    0.83;   stop
  3882;    1560.46;    1117.22;    1560.79;    1103.14;    1529.92;    1102.41;    1529.58;    1116.48;       10;    0.83;   stop
    13;    2483.19;    1117.89;    2511.46;    1117.84;    2511.43;    1105.11;    2483.17;    1105.16;       10;    0.83;   stop
     1;    2996.13;    1175.83;    2998.52;    1163.94;    2971.62;    1158.54;    2969.23;    1170.44;       10;    0.83;   stop
  5507;    1843.85;     738.44;    1858.58;     738.42;    1858.52;     707.18;    1843.79;     707.21;       10;    0.83;   stop
 10758;    2831.03;    1165.50;    2833.16;    1151.32;    2800.35;    1146.37;    2798.21;    1160.56;       10;    0.83;   stop
 11129;    3020.67;    1220.18;    3023.24;    1206.81;    2992.08;    1200.82;    2989.51;    1214.19;       10;    0.83;   stop
 10586;    2766.06;    1157.95;    2767.68;    1144.32;    2734.81;    1140.42;    2733.19;    1154.05;       10;    0.83;   stop
     6;    2891.67;    1156.53;    2893.57;    1143.96;    2864.58;    1139.59;    2862.68;    1152.16;       10;    0.83;   stop
    74;    2877.96;    1278.38;    2880.92;    1257.59;    2827.90;    1250.05;    2824.94;    1270.85;        9;    0.83;   stop
 10122;    2700.54;    1152.60;    2701.90;    1137.93;    2669.11;    1134.90;    2667.75;    1149.57;       10;    0.82;   stop
 12111;     644.20;    1169.82;     644.48;    1153.93;     609.24;    1153.31;     608.96;    1169.20;       10;    0.82;   move
    16;    2623.40;    1127.46;    2624.83;    1114.44;    2596.23;    1111.29;    2594.79;    1124.31;       10;    0.82;   stop
   379;    1960.53;     416.67;    1974.04;     392.56;    1963.37;     386.58;    1949.87;     410.69;       10;    0.82;   stop
   230;    1992.61;    1392.50;    1994.00;    1363.25;    1980.89;    1362.62;    1979.50;    1391.88;       10;    0.82;   stop
 11299;    1282.46;    1676.96;    1283.31;    1664.16;    1251.60;    1662.04;    1250.75;    1674.84;       10;    0.82;   move
  5166;    1877.94;     859.05;    1877.98;     829.59;    1863.81;     829.57;    1863.77;     859.03;       10;    0.82;   stop
  7052;    1840.65;     642.73;    1855.35;     642.14;    1854.03;     609.40;    1839.33;     609.99;       10;    0.82;   stop
   197;     466.19;    1077.15;     466.77;    1064.48;     438.03;    1063.16;     437.45;    1075.83;       10;    0.82;   stop
    68;    1169.13;    1089.65;    1169.46;    1078.91;    1147.25;    1078.23;    1146.92;    1088.96;       10;    0.82;   stop
    29;    3395.23;    1155.22;    3398.26;    1142.11;    3367.89;    1135.09;    3364.86;    1148.21;       10;    0.82;   stop
    55;    1953.75;     906.89;    1965.75;     904.88;    1961.25;     877.92;    1949.25;     879.93;       10;    0.82;   stop
    21;    1970.04;     909.20;    1983.08;     907.51;    1979.46;     879.55;    1966.42;     881.24;       10;    0.82;   stop
 11278;    2962.15;    1189.60;    2964.39;    1175.44;    2930.50;    1170.09;    2928.27;    1184.25;       10;    0.82;   stop
    37;    1967.76;     826.55;    1967.96;     794.66;    1953.99;     794.58;    1953.79;     826.46;       10;    0.82;   stop
 11032;    1756.54;    1206.98;    1756.96;    1192.36;    1727.58;    1191.52;    1727.17;    1206.14;       10;    0.82;   stop
 11885;    3064.38;    1228.78;    3067.05;    1215.18;    3036.12;    1209.10;    3033.45;    1222.70;       10;    0.82;   stop
  1044;    1961.13;    1352.25;    1974.18;    1352.22;    1974.12;    1325.25;    1961.07;    1325.28;       10;    0.82;   stop
  4802;    1846.47;     902.12;    1860.61;     901.99;    1860.31;     870.88;    1846.18;     871.01;       10;    0.82;   stop
     8;    2991.44;    1302.16;    2994.11;    1287.79;    2962.81;    1281.96;    2960.14;    1296.33;       10;    0.82;   stop
    86;     536.69;    1082.19;     536.97;    1071.90;     513.31;    1071.24;     513.03;    1081.54;       10;    0.82;   stop
    87;     606.16;    1187.63;     606.80;    1175.34;     579.78;    1173.93;     579.14;    1186.22;       10;    0.82;   stop
  4629;    1856.30;     954.65;    1856.47;     926.44;    1842.70;     926.35;    1842.53;     954.56;       10;    0.82;   stop
   109;    1425.27;    1215.43;    1425.40;    1202.46;    1399.61;    1202.20;    1399.48;    1215.17;       10;    0.82;   stop
    42;    1992.88;    1354.60;    1993.08;    1321.87;    1978.37;    1321.78;    1978.17;    1354.51;       10;    0.82;   stop
  9458;    2543.56;    1139.02;    2544.10;    1124.57;    2511.82;    1123.35;    2511.27;    1137.81;       10;    0.82;   stop
 10661;    2914.41;    1200.22;    2916.21;    1187.49;    2889.09;    1183.66;    2887.29;    1196.38;       10;    0.82;   stop
 11158;    1950.61;    1889.44;    1955.53;    1861.21;    1943.20;    1859.06;    1938.28;    1887.29;       10;    0.82;   stop
 10532;    1831.20;     357.29;    1845.83;     357.05;    1845.30;     324.46;    1830.67;     324.70;       10;    0.81;   stop
  4976;    1846.40;     857.85;    1860.54;     857.83;    1860.47;     825.15;    1846.34;     825.17;       10;    0.81;   stop
   163;     466.05;    1100.30;     466.54;    1086.03;     436.29;    1085.01;     435.81;    1099.28;       10;    0.81;   move
 10332;    2823.77;    1184.63;    2825.64;    1170.70;    2795.23;    1166.62;    2793.36;    1180.55;       10;    0.81;   stop
    46;    2214.39;    1234.00;    2214.86;    1219.47;    2184.55;    1218.50;    2184.08;    1233.03;       10;    0.81;   stop
 11041;    2901.91;    1176.76;    2903.79;    1164.71;    2876.38;    1160.43;    2874.49;    1172.48;       10;    0.81;   stop
 11086;    1839.61;     127.87;    1839.79;      98.90;    1826.76;      98.82;    1826.59;     127.79;       10;    0.81;   stop
 10227;    1829.95;     691.80;    1833.71;     680.70;    1810.46;     672.82;    1806.69;     683.92;       10;    0.81;   stop
   118;    1336.47;    1215.54;    1336.93;    1198.84;    1291.53;    1197.59;    1291.07;    1214.28;        9;    0.81;   stop
  7288;    1974.91;    1696.95;    1976.73;    1666.52;    1962.59;    1665.68;    1960.77;    1696.10;       10;    0.81;   stop
    41;    1270.54;    1694.73;    1271.45;    1682.33;    1243.27;    1680.27;    1242.37;    1692.67;       10;    0.81;   stop
   166;    1971.12;     833.78;    1984.61;     833.68;    1984.38;     805.34;    1970.89;     805.45;       10;    0.81;   stop
 10399;    1774.17;    1188.11;    1774.49;    1176.16;    1750.45;    1175.51;    1750.13;    1187.47;       10;    0.81;   stop
   142;     821.21;    1196.26;     821.43;    1183.58;     794.72;    1183.11;     794.49;    1195.79;       10;    0.81;   stop
   143;    1861.65;    1227.07;    1863.36;    1214.06;    1838.47;    1210.80;    1836.77;    1223.81;       10;    0.81;   stop
   190;    2479.34;    1115.75;    2479.79;    1103.74;    2453.41;    1102.75;    2452.96;    1114.76;       10;    0.81;   stop
