vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2821.59;    1162.18;    2823.37;    1150.17;    2797.41;    1146.32;    2795.63;    1158.33;       10;    0.84;   move
  9893;    2136.91;    1147.26;    2137.68;    1134.75;    2111.09;    1133.12;    2110.32;    1145.63;       10;    0.83;   stop
 15865;    2970.64;    1189.86;    2973.12;    1176.30;    2940.86;    1170.39;    2938.38;    1183.95;       10;    0.83;   stop
 11032;    1932.36;    1868.72;    1937.51;    1837.02;    1923.76;    1834.78;    1918.61;    1866.48;       10;    0.83;   move
    13;    2484.09;    1117.53;    2511.83;    1117.17;    2511.66;    1104.34;    2483.92;    1104.70;       10;    0.83;   stop
 15156;    2757.88;    1154.59;    2759.24;    1142.34;    2731.74;    1139.29;    2730.38;    1151.54;       10;    0.83;   move
     5;    1704.07;    1100.78;    1704.49;    1088.25;    1677.68;    1087.35;    1677.26;    1099.87;       10;    0.83;   stop
     2;    2749.69;    1137.29;    2751.28;    1124.31;    2720.81;    1120.58;    2719.22;    1133.56;       10;    0.83;   stop
     6;    2890.41;    1156.69;    2892.41;    1143.99;    2863.59;    1139.44;    2861.59;    1152.14;       10;    0.83;   stop
 19090;     947.43;    1180.87;     947.77;    1168.84;     922.61;    1168.13;     922.26;    1180.16;       10;    0.83;   move
 16638;    2698.74;    1150.53;    2700.03;    1137.20;    2668.44;    1134.16;    2667.16;    1147.49;       10;    0.83;   move
     1;    2995.85;    1175.84;    2998.36;    1164.31;    2971.90;    1158.54;    2969.39;    1170.06;       10;    0.83;   stop
 14136;    2839.43;    1186.05;    2841.44;    1171.92;    2809.94;    1167.45;    2807.93;    1181.58;       10;    0.83;   move
 14887;    2626.24;    1145.93;    2627.20;    1133.11;    2600.14;    1131.07;    2599.17;    1143.89;       10;    0.83;   move
     8;    2991.41;    1302.05;    2993.99;    1287.62;    2962.84;    1282.07;    2960.26;    1296.50;       10;    0.83;   stop
 18001;    3341.90;    1257.57;    3345.20;    1244.93;    3315.29;    1237.12;    3311.99;    1249.76;       10;    0.83;   stop
   364;     884.62;    1107.65;     906.77;    1107.43;     906.66;    1096.23;     884.51;    1096.44;       10;    0.83;   move
 13627;    1927.49;    1149.35;    1937.96;    1141.51;    1920.01;    1117.53;    1909.54;    1125.37;       10;    0.82;   move
