vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.70;    1151.59;    2699.08;    1138.37;    2666.62;    1134.97;    2665.24;    1148.19;       10;    0.84;   stop
     2;    2750.00;    1137.57;    2751.78;    1124.58;    2720.50;    1120.31;    2718.72;    1133.30;       10;    0.84;   stop
 14764;    2895.56;    1175.03;    2897.73;    1162.23;    2867.44;    1157.09;    2865.27;    1169.90;       10;    0.84;   stop
     6;    2892.28;    1156.12;    2894.48;    1144.03;    2866.22;    1138.88;    2864.02;    1150.97;       10;    0.84;   stop
 14338;    2790.22;    1159.69;    2792.09;    1146.88;    2764.23;    1142.81;    2762.36;    1155.62;       10;    0.84;   stop
 14564;    2843.41;    1167.98;    2845.89;    1154.13;    2813.84;    1148.39;    2811.36;    1162.25;       10;    0.84;   stop
     1;    2995.91;    1175.52;    2998.21;    1164.22;    2971.84;    1158.85;    2969.54;    1170.15;       10;    0.83;   stop
 14727;    3017.83;    1220.53;    3020.48;    1205.40;    2985.92;    1199.35;    2983.27;    1214.48;       10;    0.83;   stop
    13;    2511.03;    1117.35;    2511.08;    1104.63;    2483.59;    1104.53;    2483.54;    1117.24;       10;    0.83;   stop
 13866;    2736.85;    1155.42;    2738.58;    1143.36;    2712.27;    1139.58;    2710.54;    1151.64;       10;    0.83;   stop
 16638;    3017.62;    1198.50;    3020.29;    1185.36;    2988.94;    1179.00;    2986.27;    1192.14;       10;    0.83;   move
     5;    1703.92;    1100.65;    1704.32;    1088.35;    1677.83;    1087.48;    1677.43;    1099.77;       10;    0.83;   stop
  9447;    1783.11;    1163.94;    1783.34;    1149.58;    1751.64;    1149.06;    1751.41;    1163.42;       10;    0.83;   stop
  9360;    2161.68;    1127.58;    2161.88;    1115.03;    2130.38;    1114.55;    2130.19;    1127.10;       10;    0.83;   stop
 14887;    2943.54;    1184.98;    2946.23;    1172.06;    2918.46;    1166.27;    2915.77;    1179.19;       10;    0.83;   stop
     8;    2992.62;    1302.03;    2995.17;    1287.65;    2963.88;    1282.09;    2961.33;    1296.48;       10;    0.83;   stop
 12507;    2931.48;    1202.16;    2934.10;    1188.85;    2903.52;    1182.84;    2900.90;    1196.15;       10;    0.83;   stop
    29;    3394.63;    1153.86;    3397.48;    1141.44;    3367.56;    1134.58;    3364.71;    1147.00;       10;    0.83;   stop
    58;     783.88;    2007.23;     784.12;    1979.14;     770.49;    1979.02;     770.25;    2007.11;       10;    0.83;   stop
    23;    2677.39;    1130.59;    2678.77;    1116.88;    2647.99;    1113.78;    2646.61;    1127.49;       10;    0.82;   stop
 15734;    3187.74;    1226.60;    3189.90;    1211.96;    3157.26;    1207.15;    3155.10;    1221.79;       10;    0.82;   stop
   379;    1960.18;     415.49;    1973.43;     392.58;    1963.16;     386.63;    1949.91;     409.55;       10;    0.82;   stop
 14938;    2559.11;    1140.93;    2560.23;    1123.39;    2512.02;    1120.32;    2510.90;    1137.86;        9;    0.82;   stop
 15242;    3071.44;    1228.42;    3073.80;    1214.92;    3042.56;    1209.45;    3040.20;    1222.95;       10;    0.82;   stop
  4802;    1953.02;    1687.55;    1955.04;    1654.60;    1940.51;    1653.70;    1938.49;    1686.65;       10;    0.82;   stop
    16;    2623.55;    1127.22;    2625.15;    1113.90;    2596.07;    1110.41;    2594.47;    1123.72;       10;    0.82;   stop
 11278;    2502.12;    1135.56;    2502.80;    1121.62;    2471.13;    1120.06;    2470.45;    1134.01;       10;    0.82;   stop
