vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8404;    1971.87;     669.34;    1978.25;     655.61;    1949.88;     642.41;    1943.50;     656.14;       10;    0.84;   stop
     5;    1703.55;    1099.91;    1703.69;    1087.38;    1677.07;    1087.09;    1676.94;    1099.62;       10;    0.83;   stop
 10122;    2789.20;    1160.60;    2791.48;    1146.14;    2758.69;    1140.96;    2756.41;    1155.43;       10;    0.83;   stop
  9458;    2660.90;    1146.21;    2662.07;    1132.44;    2629.60;    1129.67;    2628.43;    1143.43;       10;    0.83;   stop
  7288;    1975.19;    1712.01;    1976.36;    1681.53;    1962.31;    1680.99;    1961.14;    1711.47;       10;    0.83;   stop
     8;    2992.44;    1301.53;    2994.87;    1287.31;    2964.06;    1282.03;    2961.63;    1296.26;       10;    0.83;   stop
  6142;    2651.61;    1163.38;    2652.65;    1149.59;    2623.14;    1147.37;    2622.10;    1161.16;       10;    0.83;   stop
     1;    2995.75;    1175.89;    2998.32;    1164.34;    2972.00;    1158.49;    2969.43;    1170.04;       10;    0.83;   stop
   114;    3711.36;    1456.12;    3715.47;    1442.43;    3681.77;    1432.32;    3677.66;    1446.01;       10;    0.83;   stop
  5507;    1843.82;     738.39;    1858.58;     738.38;    1858.56;     707.23;    1843.79;     707.24;       10;    0.83;   stop
    55;    1953.54;     907.35;    1965.74;     905.45;    1961.46;     878.02;    1949.26;     879.93;       10;    0.83;   stop
    19;    3032.02;    1309.54;    3034.42;    1295.50;    3000.98;    1289.78;    2998.58;    1303.81;       10;    0.83;   stop
   231;    2250.30;    1170.35;    2250.34;    1157.36;    2221.20;    1157.27;    2221.16;    1170.26;       10;    0.83;   stop
   154;    1957.60;     387.16;    1974.40;     370.05;    1966.30;     362.09;    1949.50;     379.20;       10;    0.82;   stop
    68;    1169.30;    1090.29;    1169.53;    1079.18;    1147.07;    1078.71;    1146.84;    1089.82;       10;    0.82;   stop
   109;    1424.59;    1215.55;    1424.85;    1202.58;    1399.16;    1202.07;    1398.90;    1215.04;       10;    0.82;   stop
   599;    2126.37;    1147.26;    2126.93;    1133.25;    2095.38;    1131.99;    2094.82;    1146.00;       10;    0.82;   move
    24;    2924.45;    1161.72;    2926.55;    1149.33;    2898.37;    1144.53;    2896.26;    1156.92;       10;    0.82;   stop
    49;    1946.26;    1986.43;    1954.86;    1957.12;    1941.93;    1953.32;    1933.32;    1982.63;       10;    0.82;   stop
 10227;    1608.08;     657.29;    1608.71;     645.71;    1583.54;     644.33;    1582.91;     655.92;       10;    0.82;   move
  9616;    2699.73;    1150.68;    2701.42;    1136.88;    2670.33;    1133.07;    2668.64;    1146.87;       10;    0.82;   stop
  4914;    1921.79;     561.50;    1922.11;     529.89;    1907.71;     529.75;    1907.39;     561.36;       10;    0.82;   move
   379;    1959.95;     415.73;    1973.44;     392.34;    1963.11;     386.39;    1949.63;     409.78;       10;    0.82;   stop
   163;    1716.97;    1117.86;    1717.17;    1104.48;    1687.22;    1104.02;    1687.02;    1117.40;       10;    0.82;   move
    13;    2484.13;    1118.38;    2511.97;    1117.64;    2511.62;    1104.62;    2483.78;    1105.36;       10;    0.82;   stop
 10586;    3020.39;    1201.81;    3023.25;    1188.02;    2990.86;    1181.32;    2988.00;    1195.10;       10;    0.82;   move
    17;    1960.80;    1950.80;    1967.13;    1919.59;    1954.11;    1916.95;    1947.77;    1948.16;       10;    0.82;   stop
    37;    1967.78;     826.35;    1967.98;     793.74;    1953.97;     793.65;    1953.77;     826.26;       10;    0.82;   stop
   197;     466.02;    1077.13;     466.71;    1064.78;     438.20;    1063.19;     437.51;    1075.53;       10;    0.82;   stop
    93;    1724.40;     653.13;    1725.85;     640.63;    1696.73;     637.24;    1695.27;     649.74;       10;    0.82;   stop
   118;    1336.60;    1216.10;    1337.08;    1199.48;    1291.40;    1198.15;    1290.92;    1214.77;        9;    0.82;   stop
    21;    1969.85;     909.55;    1982.82;     907.83;    1979.09;     879.76;    1966.11;     881.48;       10;    0.82;   stop
    39;    3331.61;    1047.75;    3345.38;    1018.09;    3332.14;    1011.94;    3318.37;    1041.59;       10;    0.82;   stop
   230;    1992.73;    1391.28;    1993.75;    1363.19;    1980.77;    1362.72;    1979.75;    1390.81;       10;    0.82;   stop
     6;    2891.41;    1156.38;    2893.65;    1143.71;    2864.84;    1138.62;    2862.60;    1151.29;       10;    0.82;   stop
    46;    2214.20;    1233.95;    2214.61;    1219.42;    2184.18;    1218.55;    2183.76;    1233.08;       10;    0.82;   stop
    23;    2677.27;    1129.90;    2678.58;    1116.54;    2647.85;    1113.53;    2646.54;    1126.90;       10;    0.82;   stop
  9893;    2789.53;    1180.11;    2791.87;    1166.77;    2763.28;    1161.76;    2760.95;    1175.11;       10;    0.82;   stop
   277;    3185.33;    1453.45;    3193.73;    1424.65;    3179.35;    1420.46;    3170.96;    1449.26;       10;    0.82;   stop
  7052;    1840.40;     642.76;    1854.98;     642.21;    1853.73;     609.36;    1839.15;     609.92;       10;    0.82;   stop
    73;    1590.51;    1119.60;    1590.72;    1106.12;    1560.61;    1105.65;    1560.41;    1119.13;       10;    0.82;   move
  4976;    1846.44;     857.86;    1860.59;     857.80;    1860.44;     825.14;    1846.29;     825.20;       10;    0.82;   stop
  5166;    1863.87;     859.13;    1878.05;     859.05;    1877.88;     829.50;    1863.70;     829.58;       10;    0.82;   stop
    16;    2623.75;    1126.59;    2625.51;    1114.07;    2595.88;    1109.91;    2594.12;    1122.43;       10;    0.82;   stop
    74;    2877.23;    1277.61;    2880.19;    1257.50;    2828.63;    1249.89;    2825.67;    1270.00;        9;    0.82;   stop
 11278;    3452.19;    1297.11;    3455.21;    1282.97;    3419.68;    1275.39;    3416.66;    1289.53;       10;    0.82;   move
  1044;    1961.02;    1353.29;    1974.53;    1353.14;    1974.23;    1325.34;    1960.72;    1325.48;       10;    0.82;   stop
  9043;    2461.59;    1134.47;    2461.89;    1120.73;    2429.53;    1120.03;    2429.24;    1133.77;       10;    0.81;   stop
  8687;    3065.57;    1266.71;    3067.82;    1252.79;    3036.15;    1247.67;    3033.90;    1261.59;       10;    0.81;   move
  4180;    1986.12;    1428.37;    1989.65;    1397.40;    1976.88;    1395.95;    1973.35;    1426.91;       10;    0.81;   stop
 11086;    1839.59;     127.94;    1839.84;      98.86;    1826.78;      98.75;    1826.53;     127.83;       10;    0.81;   stop
    65;    1798.69;     381.64;    1812.73;     381.55;    1812.56;     352.99;    1798.52;     353.07;       10;    0.81;   stop
  4451;    1942.58;     192.86;    1954.18;     192.51;    1953.48;     169.95;    1941.89;     170.30;       10;    0.81;   stop
  4694;    1913.46;     761.71;    1927.57;     761.28;    1926.63;     730.04;    1912.53;     730.47;       10;    0.81;   move
    85;    1814.01;     798.62;    1827.01;     796.85;    1823.31;     769.63;    1810.30;     771.40;       10;    0.81;   stop
   142;     821.09;    1196.11;     821.23;    1183.57;     794.55;    1183.27;     794.41;    1195.80;       10;    0.81;   stop
  9360;    2620.49;    1142.34;    2621.64;    1129.78;    2589.01;    1126.79;    2587.86;    1139.35;       10;    0.81;   stop
   102;    2216.93;    1170.93;    2217.36;    1156.45;    2188.20;    1155.57;    2187.76;    1170.05;       10;    0.81;   stop
    47;    2858.98;    1150.36;    2860.69;    1137.10;    2831.88;    1133.39;    2830.17;    1146.65;       10;    0.81;   stop
 11129;    3347.44;    1280.11;    3350.85;    1266.77;    3319.12;    1258.64;    3315.71;    1271.98;       10;    0.81;   move
    92;    3468.82;    1387.36;    3472.47;    1374.18;    3441.49;    1365.61;    3437.85;    1378.79;       10;    0.81;   stop
   105;    1810.32;     766.34;    1822.84;     766.08;    1822.30;     740.04;    1809.78;     740.29;       10;    0.81;   stop
  7260;    1100.17;    1173.54;    1100.56;    1160.51;    1073.89;    1159.71;    1073.50;    1172.74;       10;    0.81;   move
    42;    1978.18;    1355.26;    1993.14;    1355.23;    1993.07;    1322.24;    1978.11;    1322.27;       10;    0.81;   stop
    15;    2096.13;    1167.93;    2096.59;    1155.06;    2068.62;    1154.07;    2068.16;    1166.94;       10;    0.81;   stop
     2;    2750.02;    1138.52;    2752.08;    1125.49;    2720.48;    1120.48;    2718.42;    1133.51;       10;    0.81;   stop
    29;    3394.93;    1153.91;    3397.74;    1141.35;    3367.26;    1134.53;    3364.45;    1147.09;       10;    0.81;   stop
    59;    1746.78;    1683.92;    1747.66;    1671.59;    1721.36;    1669.71;    1720.48;    1682.04;       10;    0.81;   stop
  5772;    1842.56;     598.44;    1853.52;     598.31;    1853.26;     574.94;    1842.29;     575.06;       10;    0.81;   stop
    67;     762.80;    1039.09;     766.46;    1028.41;     744.17;    1020.78;     740.51;    1031.47;       10;    0.81;   stop
 10661;    3063.93;    1228.41;    3066.69;    1215.39;    3038.82;    1209.47;    3036.06;    1222.48;       10;    0.81;   move
  4671;    1977.62;    1504.76;    1978.57;    1472.41;    1964.00;    1471.99;    1963.06;    1504.34;       10;    0.81;   stop
 10758;    3108.25;    1221.09;    3111.42;    1205.89;    3076.43;    1198.60;    3073.26;    1213.80;       10;    0.81;   move
    34;    1836.92;     881.97;    1838.37;     854.62;    1824.95;     853.91;    1823.50;     881.26;       10;    0.81;   stop
  9318;    1844.60;    1202.57;    1844.80;    1188.46;    1817.28;    1188.06;    1817.07;    1202.17;       10;    0.81;   move
  6128;    1716.66;    1164.25;    1717.27;    1152.20;    1693.54;    1151.00;    1692.93;    1163.05;       10;    0.81;   stop
    72;    2568.41;    1243.38;    2569.16;    1229.81;    2540.97;    1228.25;    2540.22;    1241.82;       10;    0.81;   stop
 10865;    3178.36;    1241.15;    3180.65;    1228.22;    3148.83;    1222.60;    3146.54;    1235.53;       10;    0.81;   move
   172;    1297.44;      54.14;    1297.58;      42.34;    1273.19;      42.04;    1273.04;      53.85;       10;    0.81;   stop
   244;    1796.85;     311.77;    1810.07;     311.41;    1809.39;     286.17;    1796.16;     286.53;       10;    0.81;   stop
  4937;    1915.12;     850.21;    1927.31;     849.90;    1926.66;     823.79;    1914.47;     824.10;       10;    0.81;   move
  9135;    2149.32;    1198.81;    2149.51;    1185.51;    2119.12;    1185.06;    2118.93;    1198.37;       10;    0.81;   move
    11;    1993.81;    1317.60;    1993.89;    1283.99;    1979.69;    1283.96;    1979.61;    1317.57;       10;    0.81;   stop
   203;    3633.16;    1321.43;    3637.74;    1308.30;    3608.09;    1297.95;    3603.51;    1311.07;       10;    0.81;   stop
  6354;    1684.87;    1162.13;    1685.27;    1150.59;    1660.88;    1149.75;    1660.48;    1161.29;       10;    0.81;   stop
 10492;    2979.75;    1211.39;    2982.32;    1198.23;    2954.25;    1192.74;    2951.68;    1205.90;       10;    0.81;   move
   145;    2905.07;    1283.28;    2907.47;    1270.73;    2882.68;    1265.97;    2880.28;    1278.52;       10;    0.81;   stop
   239;    2491.56;    1614.76;    2494.13;    1585.95;    2480.56;    1584.74;    2477.99;    1613.55;       10;    0.81;   stop
    33;    1812.71;    2117.39;    1825.17;    2093.55;    1814.29;    2087.86;    1801.83;    2111.70;       10;    0.81;   stop
 11158;    1920.96;    1994.07;    1928.62;    1967.01;    1916.89;    1963.68;    1909.22;    1990.74;       10;    0.81;   move
 10532;    1826.68;     253.10;    1842.28;     252.94;    1841.94;     220.53;    1826.34;     220.69;       10;    0.81;   stop
  7742;    1937.73;     619.61;    1937.79;     593.17;    1925.52;     593.14;    1925.46;     619.58;       10;    0.81;   move
   166;    1971.14;     834.31;    1984.81;     834.10;    1984.36;     804.82;    1970.69;     805.03;       10;    0.81;   stop
   176;    2571.41;     632.34;    2596.53;     629.91;    2595.34;     617.54;    2570.22;     619.96;       10;    0.81;   stop
  4012;    2578.06;    1159.35;    2578.94;    1144.26;    2547.07;    1142.40;    2546.19;    1157.49;       10;    0.81;   stop
    52;    2953.78;    1292.92;    2956.01;    1279.79;    2923.97;    1274.33;    2921.74;    1287.46;       10;    0.81;   stop
