vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.55;    1151.45;    2698.93;    1138.54;    2666.89;    1135.11;    2665.50;    1148.02;       10;    0.85;   stop
     2;    2750.16;    1137.53;    2751.89;    1124.55;    2720.34;    1120.34;    2718.61;    1133.32;       10;    0.84;   stop
 13866;    2740.62;    1155.38;    2742.35;    1143.60;    2715.25;    1139.62;    2713.52;    1151.40;       10;    0.84;   stop
  9360;    2161.64;    1127.10;    2161.92;    1114.61;    2129.86;    1113.90;    2129.58;    1126.39;       10;    0.83;   stop
     5;    1704.07;    1100.11;    1704.46;    1087.73;    1677.68;    1086.89;    1677.29;    1099.27;       10;    0.83;   stop
    13;    2511.77;    1117.39;    2511.86;    1104.68;    2483.98;    1104.49;    2483.89;    1117.20;       10;    0.83;   stop
     8;    2992.72;    1301.67;    2995.17;    1287.19;    2963.78;    1281.90;    2961.33;    1296.37;       10;    0.83;   stop
 14938;    2561.17;    1141.27;    2562.41;    1123.18;    2515.58;    1119.98;    2514.34;    1138.07;        9;    0.83;   stop
 11032;    1879.60;    1213.85;    1882.23;    1199.20;    1851.37;    1193.65;    1848.73;    1208.30;       10;    0.83;   stop
     6;    2892.35;    1156.21;    2894.56;    1143.87;    2866.15;    1138.79;    2863.94;    1151.13;       10;    0.83;   stop
    23;    2677.50;    1129.72;    2678.67;    1116.43;    2648.03;    1113.72;    2646.85;    1127.01;       10;    0.83;   stop
  9185;    3004.20;    1280.61;    3006.46;    1267.88;    2977.99;    1262.82;    2975.73;    1275.56;       10;    0.83;   move
 14263;    1474.37;    1197.45;    1474.70;    1183.76;    1445.00;    1183.05;    1444.68;    1196.74;       10;    0.83;   stop
  4792;    2181.03;    1147.22;    2181.37;    1135.00;    2156.04;    1134.28;    2155.69;    1146.50;       10;    0.83;   stop
 10865;    2684.02;    1168.72;    2685.65;    1155.58;    2653.52;    1151.59;    2651.89;    1164.73;       10;    0.83;   stop
