vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.79;    1117.94;    2512.11;    1105.80;    2483.96;    1105.06;    2483.64;    1117.20;       10;    0.84;   stop
 11278;    2976.73;    1192.53;    2979.31;    1178.21;    2946.02;    1172.22;    2943.44;    1186.54;       10;    0.84;   stop
  5507;    1858.46;     737.62;    1858.51;     706.91;    1843.91;     706.88;    1843.86;     737.59;       10;    0.83;   stop
     1;    2995.88;    1175.74;    2998.25;    1163.93;    2971.87;    1158.64;    2969.50;    1170.45;       10;    0.83;   stop
     5;    1703.54;    1100.60;    1703.91;    1088.33;    1677.08;    1087.53;    1676.71;    1099.79;       10;    0.83;   stop
     2;    2750.17;    1137.47;    2751.89;    1124.42;    2721.46;    1120.40;    2719.74;    1133.46;       10;    0.83;   stop
  1866;    1945.95;     566.55;    1947.66;     532.18;    1933.05;     531.45;    1931.34;     565.82;       10;    0.83;   move
    74;    2877.72;    1277.97;    2880.69;    1257.06;    2827.67;    1249.53;    2824.70;    1270.44;        9;    0.83;   stop
  9360;    2509.93;    1135.06;    2510.69;    1122.46;    2479.07;    1120.57;    2478.31;    1133.17;       10;    0.83;   stop
     6;    2892.38;    1156.46;    2894.35;    1144.23;    2866.12;    1139.67;    2864.15;    1151.89;       10;    0.82;   stop
 10758;    2858.02;    1169.28;    2860.21;    1155.27;    2827.22;    1150.09;    2825.02;    1164.10;       10;    0.82;   stop
   154;    1957.31;     387.49;    1974.84;     370.02;    1966.60;     361.76;    1949.07;     379.23;       10;    0.82;   stop
   197;     465.64;    1077.54;     466.55;    1064.81;     438.11;    1062.78;     437.20;    1075.50;       10;    0.82;   stop
   379;    1960.33;     415.86;    1973.76;     392.20;    1963.30;     386.26;    1949.87;     409.93;       10;    0.82;   stop
    68;    1169.17;    1089.76;    1169.55;    1078.90;    1147.21;    1078.11;    1146.82;    1088.97;       10;    0.82;   stop
    16;    2622.55;    1127.24;    2624.29;    1114.14;    2595.95;    1110.38;    2594.21;    1123.48;       10;    0.82;   stop
 12563;     995.47;    1119.39;     995.88;    1107.12;     969.53;    1106.23;     969.12;    1118.50;       10;    0.82;   move
    55;    1953.81;     906.82;    1965.75;     904.79;    1961.19;     878.00;    1949.25;     880.03;       10;    0.82;   stop
  4012;    2434.45;    1135.59;    2435.29;    1122.04;    2402.67;    1120.04;    2401.84;    1133.58;       10;    0.82;   move
    29;    3395.76;    1154.95;    3398.66;    1142.32;    3368.30;    1135.36;    3365.41;    1147.99;       10;    0.82;   stop
    34;    1837.15;     882.76;    1837.99;     854.68;    1823.51;     854.24;    1822.67;     882.32;       10;    0.82;   stop
 10122;    2729.17;    1154.40;    2730.36;    1139.81;    2698.58;    1137.22;    2697.39;    1151.81;       10;    0.82;   stop
     8;    2991.66;    1302.34;    2994.42;    1287.83;    2962.59;    1281.78;    2959.83;    1296.29;       10;    0.82;   stop
 10586;    2793.96;    1161.77;    2795.83;    1147.84;    2763.77;    1143.54;    2761.90;    1157.47;       10;    0.82;   stop
  7052;    1840.53;     642.82;    1855.30;     642.18;    1853.88;     609.30;    1839.11;     609.95;       10;    0.82;   stop
  5166;    1864.31;     859.03;    1878.18;     858.90;    1877.91;     829.60;    1864.04;     829.73;       10;    0.82;   stop
    21;    1969.65;     909.28;    1982.84;     907.62;    1979.29;     879.47;    1966.10;     881.13;       10;    0.82;   stop
    24;    2924.50;    1162.33;    2926.66;    1149.71;    2898.32;    1144.86;    2896.15;    1157.48;       10;    0.82;   stop
    65;    1812.82;     381.52;    1812.84;     353.11;    1798.43;     353.10;    1798.41;     381.51;       10;    0.82;   stop
 11539;    1860.55;     531.06;    1875.56;     530.54;    1874.45;     498.32;    1859.44;     498.84;       10;    0.82;   stop
 11086;    1839.57;     127.88;    1839.82;      98.91;    1826.80;      98.80;    1826.56;     127.77;       10;    0.82;   stop
    37;    1953.88;     826.57;    1968.01;     826.51;    1967.87;     794.55;    1953.74;     794.61;       10;    0.82;   stop
    87;     606.11;    1188.12;     606.82;    1175.95;     579.83;    1174.38;     579.12;    1186.55;       10;    0.82;   stop
    23;    2677.33;    1130.46;    2678.65;    1116.88;    2648.05;    1113.92;    2646.73;    1127.49;       10;    0.82;   stop
 11041;    2923.63;    1181.41;    2925.52;    1169.86;    2897.87;    1165.34;    2895.98;    1176.89;       10;    0.82;   stop
 11707;    3079.02;    1210.61;    3081.67;    1197.55;    3050.73;    1191.27;    3048.08;    1204.33;       10;    0.82;   stop
    46;    2214.28;    1233.94;    2214.73;    1219.52;    2184.09;    1218.56;    2183.64;    1232.98;       10;    0.82;   stop
  7288;    1975.07;    1696.15;    1976.58;    1666.06;    1962.43;    1665.35;    1960.92;    1695.44;       10;    0.82;   stop
 11644;    1920.66;    1992.84;    1929.85;    1965.59;    1917.84;    1961.54;    1908.65;    1988.79;       10;    0.82;   stop
 12343;    3444.64;    1304.40;    3448.57;    1290.35;    3415.04;    1280.99;    3411.12;    1295.04;       10;    0.82;   move
  4976;    1846.49;     858.41;    1860.56;     858.34;    1860.38;     825.71;    1846.32;     825.79;       10;    0.82;   stop
  5630;    1840.06;     696.26;    1854.38;     695.73;    1853.22;     663.87;    1838.90;     664.39;       10;    0.82;   stop
   118;    1336.36;    1216.10;    1336.86;    1199.50;    1291.64;    1198.15;    1291.14;    1214.75;        9;    0.82;   stop
