vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    89;    1933.86;    1857.64;    1937.75;    1826.15;    1924.23;    1824.48;    1920.35;    1855.97;       10;    0.84;   move
    45;    1838.78;      93.35;    1838.83;      60.80;    1824.22;      60.77;    1824.17;      93.33;       10;    0.84;   stop
    43;    1886.52;    2076.74;    1898.04;    2047.16;    1884.48;    2041.88;    1872.96;    2071.46;       10;    0.84;   stop
    11;    1940.96;    1918.33;    1948.94;    1886.33;    1935.79;    1883.05;    1927.81;    1915.04;       10;    0.84;   stop
    98;    1923.47;    1326.42;    1937.67;    1324.67;    1934.06;    1295.39;    1919.86;    1297.14;       10;    0.84;   move
     2;    2749.93;    1138.10;    2751.62;    1124.88;    2720.57;    1120.90;    2718.88;    1134.12;       10;    0.83;   stop
   138;    2618.32;    1144.58;    2619.52;    1131.94;    2588.93;    1129.05;    2587.73;    1141.68;       10;    0.83;   stop
    25;    1953.52;    1876.11;    1959.66;    1844.74;    1945.73;    1842.02;    1939.59;    1873.38;       10;    0.83;   stop
   206;    1859.19;    2076.65;    1872.13;    2046.53;    1858.93;    2040.85;    1845.99;    2070.97;       10;    0.83;   move
     8;    2992.58;    1301.74;    2995.10;    1287.23;    2963.92;    1281.82;    2961.40;    1296.33;       10;    0.83;   stop
    90;    2088.29;    1146.71;    2088.92;    1133.87;    2061.46;    1132.54;    2060.83;    1145.38;       10;    0.83;   stop
    28;    2825.38;    1183.32;    2827.01;    1170.68;    2796.99;    1166.81;    2795.36;    1179.45;       10;    0.83;   stop
   214;    1905.21;    1966.50;    1916.18;    1937.31;    1904.04;    1932.75;    1893.07;    1961.94;       10;    0.83;   move
    19;    3033.13;    1309.41;    3035.65;    1295.37;    3002.12;    1289.34;    2999.60;    1303.38;       10;    0.83;   stop
   950;    1837.81;      52.25;    1838.12;      21.02;    1823.69;      20.87;    1823.38;      52.11;       10;    0.83;   stop
     5;    1704.03;    1100.70;    1704.41;    1088.22;    1677.72;    1087.43;    1677.34;    1099.90;       10;    0.83;   stop
     1;    2995.77;    1175.72;    2998.23;    1164.32;    2971.98;    1158.66;    2969.52;    1170.06;       10;    0.83;   stop
    17;    1960.85;    1950.47;    1967.45;    1918.94;    1954.15;    1916.15;    1947.55;    1947.69;       10;    0.83;   stop
    26;    1933.96;    1952.88;    1940.98;    1927.05;    1929.29;    1923.87;    1922.27;    1949.70;       10;    0.83;   stop
    91;    1910.98;    1859.09;    1915.98;    1828.63;    1902.39;    1826.41;    1897.39;    1856.87;       10;    0.83;   stop
  2122;    1842.87;      40.71;    1858.81;      40.49;    1858.38;       8.79;    1842.44;       9.01;       10;    0.83;   stop
    21;    1969.97;     909.15;    1983.02;     907.51;    1979.53;     879.60;    1966.48;     881.24;       10;    0.83;   stop
    36;    1975.73;    1738.65;    1979.68;    1702.02;    1965.33;    1700.47;    1961.38;    1737.11;       10;    0.83;   stop
    16;    2623.48;    1127.39;    2625.33;    1114.41;    2596.15;    1110.24;    2594.29;    1123.22;       10;    0.83;   stop
    49;    1946.31;    1986.32;    1954.92;    1957.21;    1942.16;    1953.43;    1933.55;    1982.54;       10;    0.83;   stop
   260;    2954.11;    1268.92;    2956.69;    1254.90;    2923.64;    1248.83;    2921.06;    1262.85;       10;    0.82;   stop
    75;    3230.49;    1252.94;    3232.94;    1239.21;    3199.82;    1233.31;    3197.38;    1247.04;       10;    0.82;   move
    12;    1054.74;    1118.83;    1055.02;    1104.79;    1023.70;    1104.17;    1023.42;    1118.21;       10;    0.82;   move
     6;    2891.36;    1157.10;    2893.74;    1144.46;    2864.89;    1139.02;    2862.51;    1151.66;       10;    0.82;   stop
    38;    1745.89;    1164.25;    1746.36;    1150.96;    1715.78;    1149.88;    1715.31;    1163.17;       10;    0.82;   stop
   100;    3055.28;    1273.01;    3057.69;    1261.39;    3031.72;    1255.99;    3029.31;    1267.61;       10;    0.82;   stop
    52;    2952.71;    1292.21;    2954.80;    1278.96;    2922.79;    1273.91;    2920.70;    1287.16;       10;    0.82;   stop
   130;    1840.89;     211.94;    1841.11;     180.79;    1826.61;     180.69;    1826.39;     211.84;       10;    0.82;   stop
    41;    1268.87;    1694.58;    1269.76;    1682.29;    1243.81;    1680.42;    1242.93;    1692.71;       10;    0.82;   stop
    33;    1812.66;    2116.63;    1825.10;    2093.22;    1814.34;    2087.50;    1801.90;    2110.91;       10;    0.82;   stop
    44;    1980.41;    1522.76;    1981.82;    1490.02;    1967.96;    1489.43;    1966.56;    1522.16;       10;    0.82;   stop
   195;    1864.40;     156.96;    1864.54;     131.67;    1851.94;     131.60;    1851.81;     156.89;       10;    0.82;   stop
    61;    1518.93;    1160.90;    1519.22;    1147.05;    1491.57;    1146.48;    1491.28;    1160.33;       10;    0.82;   stop
    69;    1659.91;    1164.00;    1660.14;    1150.65;    1630.72;    1150.13;    1630.48;    1163.48;       10;    0.82;   stop
   156;    2580.58;    1224.67;    2581.14;    1209.93;    2549.05;    1208.70;    2548.48;    1223.44;       10;    0.82;   move
    24;    2924.75;    1162.10;    2926.84;    1149.96;    2898.53;    1145.09;    2896.44;    1157.23;       10;    0.82;   stop
    58;     783.90;    2006.93;     783.92;    1979.33;     770.47;    1979.32;     770.45;    2006.92;       10;    0.82;   stop
    23;    2677.24;    1130.40;    2678.57;    1117.00;    2648.13;    1113.98;    2646.80;    1127.38;       10;    0.82;   stop
    18;    2452.54;    1135.14;    2453.08;    1122.79;    2426.21;    1121.61;    2425.67;    1133.96;       10;    0.82;   stop
   240;    3243.44;    1235.05;    3245.35;    1222.62;    3217.81;    1218.39;    3215.90;    1230.81;       10;    0.82;   move
    42;    1914.48;    2000.49;    1926.35;    1969.16;    1912.77;    1964.01;    1900.90;    1995.34;       10;    0.82;   stop
  1653;    1850.67;     123.30;    1862.75;     123.07;    1862.30;      98.33;    1850.22;      98.55;       10;    0.82;   stop
    78;     871.92;    1083.55;     872.17;    1071.39;     844.83;    1070.82;     844.58;    1082.99;       10;    0.82;   stop
   412;    2657.73;    1147.74;    2658.95;    1135.05;    2633.89;    1132.64;    2632.67;    1145.33;       10;    0.82;   stop
   163;    2810.81;    1162.96;    2812.35;    1148.80;    2782.31;    1145.54;    2780.77;    1159.70;       10;    0.82;   move
    22;    3016.41;    1279.30;    3018.82;    1265.13;    2985.47;    1259.45;    2983.05;    1273.62;       10;    0.82;   stop
    59;    1747.38;    1683.82;    1748.21;    1671.62;    1721.68;    1669.80;    1720.84;    1682.01;       10;    0.82;   stop
   174;    1834.02;     406.82;    1849.02;     406.38;    1848.10;     375.05;    1833.11;     375.49;       10;    0.82;   move
    68;    1169.46;    1090.20;    1170.05;    1078.87;    1146.91;    1077.68;    1146.33;    1089.01;       10;    0.82;   stop
    29;    3394.68;    1153.85;    3397.51;    1141.39;    3367.51;    1134.59;    3364.68;    1147.04;       10;    0.82;   stop
    74;    2877.44;    1277.99;    2880.52;    1257.35;    2827.95;    1249.51;    2824.88;    1270.15;        9;    0.82;   stop
   910;    3437.45;    1280.60;    3440.90;    1269.34;    3416.62;    1261.90;    3413.16;    1273.16;       10;    0.82;   stop
    20;    1942.57;    1570.32;    1956.84;    1570.24;    1956.68;    1542.55;    1942.41;    1542.64;       10;    0.82;   move
   141;    1953.40;    1669.77;    1954.05;    1642.53;    1941.54;    1642.23;    1940.89;    1669.47;       10;    0.82;   move
    87;     605.97;    1187.52;     606.68;    1175.59;     580.91;    1174.04;     580.19;    1185.98;       10;    0.82;   stop
   267;    2222.89;    1199.86;    2223.01;    1185.41;    2190.11;    1185.14;    2189.99;    1199.59;       10;    0.82;   move
    46;    2214.69;    1233.90;    2215.14;    1219.56;    2184.81;    1218.60;    2184.36;    1232.94;       10;    0.82;   stop
    35;    3313.73;    1247.42;    3315.78;    1235.90;    3290.02;    1231.33;    3287.97;    1242.85;       10;    0.82;   move
   121;    3321.95;    1285.00;    3326.46;    1271.36;    3295.86;    1261.25;    3291.35;    1274.89;       10;    0.82;   stop
    54;    1848.43;    2044.63;    1860.15;    2018.56;    1848.32;    2013.24;    1836.60;    2039.31;       10;    0.82;   stop
   113;    1958.14;    1814.94;    1960.42;    1784.94;    1947.21;    1783.93;    1944.92;    1813.94;       10;    0.82;   stop
   127;     839.68;    1082.31;     839.82;    1071.28;     813.93;    1070.94;     813.79;    1081.97;       10;    0.82;   stop
   226;    1338.08;    1107.34;    1338.47;    1095.13;    1312.42;    1094.29;    1312.03;    1106.50;       10;    0.82;   stop
    88;    1767.22;    1183.43;    1767.59;    1169.69;    1740.53;    1168.94;    1740.16;    1182.68;       10;    0.82;   stop
    82;    1884.16;    1728.78;    1885.19;    1715.82;    1858.62;    1713.72;    1857.60;    1726.68;       10;    0.82;   stop
   147;    1842.11;     655.21;    1856.14;     654.97;    1855.67;     628.41;    1841.64;     628.66;       10;    0.81;   move
