vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.41;    1151.51;    2698.83;    1138.55;    2666.79;    1135.05;    2665.37;    1148.01;       10;    0.85;   stop
     2;    2750.21;    1137.47;    2751.89;    1124.50;    2720.29;    1120.40;    2718.61;    1133.37;       10;    0.84;   stop
 14338;    2790.10;    1159.44;    2791.79;    1146.81;    2763.65;    1143.06;    2761.96;    1155.69;       10;    0.84;   stop
 14491;    1960.30;     658.98;    1969.24;     649.54;    1950.11;     631.40;    1941.16;     640.84;       10;    0.84;   stop
     6;    2891.47;    1156.57;    2893.46;    1144.14;    2864.78;    1139.55;    2862.79;    1151.98;       10;    0.84;   stop
     5;    1703.99;    1100.12;    1704.40;    1087.76;    1677.76;    1086.88;    1677.35;    1099.24;       10;    0.83;   stop
    13;    2510.97;    1117.92;    2511.07;    1105.29;    2483.65;    1105.08;    2483.55;    1117.71;       10;    0.83;   stop
  9360;    2161.67;    1127.17;    2161.97;    1114.61;    2130.40;    1113.83;    2130.09;    1126.39;       10;    0.83;   stop
 14938;    2560.99;    1141.11;    2562.17;    1123.20;    2515.76;    1120.14;    2514.58;    1138.05;        9;    0.83;   stop
 13866;    2736.90;    1155.20;    2738.47;    1143.26;    2712.23;    1139.80;    2710.65;    1151.74;       10;    0.83;   stop
     1;    2994.88;    1175.60;    2997.34;    1164.36;    2971.84;    1158.77;    2969.38;    1170.02;       10;    0.83;   stop
 15374;    1234.22;    1189.02;    1234.24;    1176.90;    1207.59;    1176.86;    1207.57;    1188.98;       10;    0.83;   move
    29;    3394.55;    1154.36;    3397.43;    1141.92;    3367.64;    1135.01;    3364.75;    1147.46;       10;    0.83;   stop
 10532;    1845.85;     869.18;    1860.84;     869.09;    1860.65;     837.45;    1845.66;     837.54;       10;    0.83;   stop
  4792;    2180.81;    1146.56;    2181.10;    1134.40;    2156.25;    1133.81;    2155.96;    1145.97;       10;    0.83;   stop
 12507;    2931.64;    1202.47;    2934.39;    1188.75;    2903.36;    1182.53;    2900.61;    1196.25;       10;    0.83;   stop
     8;    2992.50;    1302.04;    2995.07;    1287.62;    2964.00;    1282.08;    2961.43;    1296.51;       10;    0.83;   stop
    16;    2623.37;    1127.20;    2625.00;    1113.97;    2596.25;    1110.43;    2594.62;    1123.65;       10;    0.82;   stop
 14887;    3049.90;    1205.62;    3052.58;    1192.66;    3024.64;    1186.88;    3021.95;    1199.84;       10;    0.82;   stop
 14344;    1416.93;    1155.18;    1417.25;    1142.82;    1387.69;    1142.07;    1387.38;    1154.43;       10;    0.82;   move
    23;    2677.31;    1130.53;    2678.70;    1117.01;    2648.07;    1113.85;    2646.67;    1127.37;       10;    0.82;   stop
 11278;    2502.05;    1135.44;    2502.70;    1121.68;    2471.20;    1120.18;    2470.55;    1133.94;       10;    0.82;   stop
 16148;    3202.69;    1251.77;    3205.02;    1237.71;    3174.18;    1232.60;    3171.85;    1246.66;       10;    0.82;   move
  5684;    3686.31;    1418.13;    3689.97;    1405.52;    3658.07;    1396.25;    3654.40;    1408.85;       10;    0.82;   move
    58;     783.67;    2007.16;     784.16;    1979.33;     770.70;    1979.09;     770.21;    2006.92;       10;    0.82;   stop
  4012;    2088.28;    1148.22;    2089.28;    1135.54;    2060.72;    1133.28;    2059.72;    1145.96;       10;    0.82;   stop
 14727;    3016.22;    1220.64;    3019.04;    1205.55;    2985.28;    1199.24;    2982.46;    1214.32;       10;    0.82;   stop
 15519;    3188.68;    1228.10;    3190.39;    1215.95;    3163.82;    1212.21;    3162.11;    1224.37;       10;    0.82;   stop
 15734;    3248.83;    1237.60;    3252.06;    1222.90;    3219.92;    1215.84;    3216.69;    1230.53;       10;    0.82;   move
    57;     765.20;    2007.20;     767.75;    1978.34;     754.49;    1977.17;     751.94;    2006.03;       10;    0.82;   stop
   143;    1861.65;    1226.63;    1863.56;    1213.88;    1838.48;    1210.12;    1836.56;    1222.87;       10;    0.82;   stop
 14764;    2953.08;    1185.23;    2955.33;    1172.63;    2924.67;    1167.15;    2922.42;    1179.74;       10;    0.82;   move
 14564;    2901.12;    1178.93;    2903.60;    1164.97;    2871.06;    1159.19;    2868.59;    1173.16;       10;    0.82;   stop
    74;    2877.25;    1277.73;    2880.17;    1257.24;    2827.91;    1249.77;    2824.98;    1270.26;        9;    0.82;   stop
