vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14564;    2837.47;    1166.88;    2839.50;    1153.08;    2807.41;    1148.37;    2805.38;    1162.17;       10;    0.84;   stop
     2;    2750.32;    1137.61;    2752.04;    1124.44;    2720.18;    1120.26;    2718.46;    1133.44;       10;    0.84;   stop
     1;    2994.86;    1175.30;    2996.99;    1164.09;    2970.64;    1159.08;    2968.51;    1170.29;       10;    0.84;   stop
 14338;    2790.77;    1158.84;    2792.26;    1145.99;    2763.91;    1142.72;    2762.43;    1155.57;       10;    0.84;   stop
 10758;    1910.65;    1139.20;    1911.33;    1124.68;    1879.10;    1123.17;    1878.42;    1137.69;       10;    0.84;   move
 15156;    3007.13;    1196.04;    3009.62;    1183.61;    2980.21;    1177.71;    2977.72;    1190.14;       10;    0.84;   stop
    13;    2483.15;    1117.32;    2511.52;    1117.20;    2511.47;    1104.56;    2483.10;    1104.68;       10;    0.83;   stop
     6;    2891.11;    1156.63;    2893.46;    1144.08;    2862.89;    1138.37;    2860.54;    1150.92;       10;    0.83;   stop
 14727;    3015.47;    1220.44;    3018.00;    1205.07;    2983.78;    1199.43;    2981.25;    1214.80;       10;    0.83;   stop
 14136;    2973.02;    1209.95;    2975.57;    1195.38;    2942.98;    1189.68;    2940.43;    1204.24;       10;    0.83;   stop
 15519;    3046.87;    1204.62;    3049.41;    1192.49;    3022.98;    1186.94;    3020.43;    1199.07;       10;    0.83;   stop
     5;    1704.08;    1100.16;    1704.51;    1087.79;    1677.67;    1086.84;    1677.24;    1099.21;       10;    0.83;   stop
    23;    2677.26;    1130.55;    2678.70;    1117.12;    2648.12;    1113.83;    2646.67;    1127.25;       10;    0.83;   stop
 16638;    2962.83;    1186.69;    2965.11;    1173.50;    2932.92;    1167.94;    2930.64;    1181.13;       10;    0.83;   stop
 14764;    2880.27;    1172.75;    2882.47;    1159.28;    2850.90;    1154.12;    2848.70;    1167.60;       10;    0.83;   stop
