vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.69;    1151.50;    2699.10;    1138.57;    2667.04;    1135.06;    2665.62;    1147.99;       10;    0.84;   stop
     2;    2749.80;    1137.50;    2751.59;    1124.69;    2720.70;    1120.37;    2718.91;    1133.19;       10;    0.84;   stop
 13866;    2741.51;    1155.24;    2743.17;    1143.53;    2716.62;    1139.76;    2714.95;    1151.47;       10;    0.84;   stop
    13;    2511.76;    1117.41;    2511.90;    1104.77;    2483.99;    1104.47;    2483.85;    1117.11;       10;    0.84;   stop
     5;    1704.04;    1100.09;    1704.45;    1087.79;    1677.71;    1086.91;    1677.30;    1099.21;       10;    0.83;   stop
  9360;    2162.00;    1127.18;    2162.31;    1114.63;    2130.07;    1113.82;    2129.75;    1126.37;       10;    0.83;   stop
 14938;    2561.28;    1141.18;    2562.47;    1123.17;    2515.47;    1120.07;    2514.28;    1138.08;        9;    0.83;   stop
 14338;    2950.66;    1186.42;    2953.22;    1174.12;    2924.84;    1168.20;    2922.28;    1180.51;       10;    0.83;   move
     1;    2995.31;    1175.47;    2997.64;    1164.28;    2971.88;    1158.91;    2969.54;    1170.09;       10;    0.83;   stop
     8;    2992.90;    1301.78;    2995.36;    1287.12;    2963.60;    1281.79;    2961.14;    1296.44;       10;    0.83;   stop
  4792;    2181.36;    1147.24;    2181.70;    1134.96;    2156.26;    1134.26;    2155.92;    1146.54;       10;    0.83;   stop
 11032;    1879.62;    1213.37;    1882.28;    1198.57;    1851.35;    1193.01;    1848.69;    1207.80;       10;    0.83;   stop
    23;    2677.50;    1129.59;    2678.60;    1116.38;    2648.12;    1113.85;    2647.02;    1127.06;       10;    0.83;   stop
  9185;    3000.25;    1279.68;    3002.57;    1266.88;    2974.90;    1261.88;    2972.59;    1274.68;       10;    0.83;   move
  4012;    2088.53;    1148.36;    2089.57;    1135.48;    2060.47;    1133.14;    2059.43;    1146.02;       10;    0.82;   stop
 12507;    2931.72;    1202.90;    2934.37;    1189.27;    2903.28;    1183.23;    2900.63;    1196.86;       10;    0.82;   stop
 10865;    2684.71;    1168.66;    2686.24;    1155.49;    2653.24;    1151.65;    2651.71;    1164.82;       10;    0.82;   stop
    58;     783.61;    2006.56;     784.09;    1978.99;     770.77;    1978.76;     770.28;    2006.32;       10;    0.82;   stop
  3798;    2142.36;    1146.41;    2142.59;    1133.33;    2114.64;    1132.84;    2114.41;    1145.92;       10;    0.82;   stop
 14263;    1473.84;    1197.40;    1474.18;    1183.83;    1444.41;    1183.10;    1444.07;    1196.67;       10;    0.82;   stop
 12849;    2655.73;    1147.91;    2656.99;    1135.39;    2628.02;    1132.47;    2626.76;    1144.99;       10;    0.82;   stop
     6;    2891.47;    1156.31;    2893.69;    1143.82;    2864.78;    1138.69;    2862.56;    1151.18;       10;    0.82;   stop
    19;    3033.25;    1309.62;    3035.74;    1295.76;    3002.00;    1289.69;    2999.51;    1303.55;       10;    0.82;   stop
  4180;    1924.81;     631.01;    1938.47;     630.99;    1938.44;     599.74;    1924.78;     599.76;       10;    0.82;   move
  4539;    3038.86;    1265.43;    3042.20;    1251.03;    3008.95;    1243.32;    3005.61;    1257.72;       10;    0.82;   move
    29;    3394.91;    1153.95;    3397.76;    1141.43;    3367.28;    1134.49;    3364.43;    1147.01;       10;    0.82;   stop
    24;    2924.84;    1162.34;    2927.11;    1150.05;    2898.91;    1144.85;    2896.64;    1157.13;       10;    0.82;   stop
    17;    1960.40;    1950.98;    1967.16;    1919.55;    1954.22;    1916.77;    1947.47;    1948.20;       10;    0.82;   stop
 10532;    1846.17;     869.13;    1860.90;     868.85;    1860.33;     838.62;    1845.60;     838.90;       10;    0.82;   stop
    21;    1970.03;     909.33;    1983.01;     907.71;    1979.47;     879.42;    1966.49;     881.04;       10;    0.82;   stop
