vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    50;    1855.71;    2083.34;    1869.90;    2051.39;    1856.42;    2045.41;    1842.23;    2077.36;       10;    0.84;   move
  4180;    1956.91;    1844.08;    1960.22;    1811.27;    1946.84;    1809.92;    1943.53;    1842.73;       10;    0.84;   stop
  7052;    1844.78;     179.83;    1851.60;     147.14;    1837.35;     144.17;    1830.53;     176.86;       10;    0.83;   stop
    34;    1837.58;     882.31;    1838.31;     855.08;    1823.92;     854.69;    1823.19;     881.92;       10;    0.83;   stop
  4914;    1586.98;    1181.26;    1587.27;    1167.21;    1558.52;    1166.62;    1558.23;    1180.66;       10;    0.83;   stop
  4671;    1940.86;    1917.19;    1948.34;    1885.13;    1934.67;    1881.94;    1927.19;    1914.00;       10;    0.83;   stop
     5;    1703.18;    1100.29;    1703.62;    1087.62;    1677.44;    1086.71;    1677.01;    1099.38;       10;    0.83;   stop
    10;    2138.46;    1146.50;    2138.76;    1134.50;    2114.04;    1133.87;    2113.74;    1145.88;       10;    0.83;   stop
   514;    2980.62;    1272.67;    2982.90;    1260.18;    2955.63;    1255.21;    2953.35;    1267.69;       10;    0.83;   move
     8;    2991.22;    1301.84;    2993.89;    1287.47;    2963.03;    1281.72;    2960.36;    1296.09;       10;    0.83;   stop
   174;     969.06;    1117.82;     969.43;    1103.71;     939.78;    1102.93;     939.42;    1117.04;       10;    0.83;   move
  4629;    1855.83;     882.13;    1857.13;     854.40;    1843.17;     853.75;    1841.87;     881.47;       10;    0.83;   move
    19;    3032.16;    1309.65;    3034.61;    1295.55;    3000.84;    1289.66;    2998.39;    1303.76;       10;    0.83;   stop
     1;    2996.04;    1175.50;    2998.34;    1164.38;    2971.71;    1158.87;    2969.41;    1169.99;       10;    0.83;   stop
    21;    1969.66;     909.05;    1982.69;     907.44;    1979.28;     879.70;    1966.24;     881.31;       10;    0.83;   stop
     2;    2749.21;    1138.03;    2750.91;    1125.00;    2720.17;    1120.97;    2718.46;    1134.00;       10;    0.83;   stop
   555;    2984.61;    1254.18;    2986.61;    1243.09;    2962.89;    1238.82;    2960.89;    1249.91;       10;    0.82;   stop
  7288;    1871.88;    2103.97;    1884.58;    2074.41;    1871.18;    2068.66;    1858.48;    2098.21;       10;    0.82;   stop
     6;    2891.60;    1156.64;    2893.58;    1144.02;    2864.65;    1139.48;    2862.67;    1152.11;       10;    0.82;   stop
    74;    2877.38;    1277.74;    2880.36;    1257.45;    2828.01;    1249.76;    2825.03;    1270.05;        9;    0.82;   stop
    65;    1813.63;     381.59;    1813.87;     353.16;    1798.74;     353.04;    1798.50;     381.46;       10;    0.82;   stop
